1480,38,41,0.04562,22808.48322,10000,1151.9435969053798
1481,41,38,0.04562,22808.48322,10000,1151.9435969053798
1482,35,42,0.04652,23258.65674,10000,1174.6796331739617
1483,42,35,0.04652,23258.65674,10000,1174.6796331739617
1484,36,40,0.04277,21385.17653,10000,1080.0594205469426
1485,40,36,0.04277,21385.17653,10000,1080.0594205469426
1486,38,40,0.04314,21568.76374,10000,1089.3315020546609
1487,40,38,0.04314,21568.76374,10000,1089.3315020546609
1488,36,42,0.04576,22878.14671,10000,1155.4619549744225
1489,42,36,0.04576,22878.14671,10000,1155.4619549744225
1490,36,41,0.04525,22623.55888,10000,1142.6039836053678
1491,41,36,0.04525,22623.55888,10000,1142.6039836053678
1492,38,42,0.04613,23063.83292,10000,1164.8400465754205
1493,42,38,0.04613,23063.83292,10000,1164.8400465754205
1494,35,40,0.04352,21758.80393,10000,1098.9294911623138
1495,40,35,0.04352,21758.80393,10000,1098.9294911623138
1496,35,41,0.046,23001.53538,10000,1161.6937060766961
1497,41,35,0.046,23001.53538,10000,1161.6937060766961
1498,37,41,0.04259,21296.33142,10000,1075.5722938591343
1499,41,37,0.04259,21296.33142,10000,1075.5722938591343
1500,37,43,0.04179,20896.67813,10000,1055.387784270141
1501,35,48,0.02718,13590.03684,10000,686.3654971595763
1502,48,35,0.02718,13590.03684,10000,686.3654971595763
1503,35,46,0.02792,13957.7176,10000,704.9352320785082
1504,37,48,0.02406,12030.72518,10000,607.6123828076156
1505,48,37,0.02406,12030.72518,10000,607.6123828076156
1506,36,46,0.02698,13491.43054,10000,681.3853807137783
1507,46,36,0.02698,13491.43054,10000,681.3853807137783
1508,35,45,0.02759,13793.33191,10000,696.6329248100583
1509,45,37,0.02448,12238.45639,10000,618.1038582269841
1510,37,46,0.02481,12405.83674,10000,626.5574112295782
1511,46,37,0.02481,12405.83674,10000,626.5574112295782
1512,38,46,0.02739,13697.10219,10000,691.7728379123731
1513,46,38,0.02739,13697.10219,10000,691.7728379123731
1514,36,45,0.02666,13327.64743,10000,673.1135067998516
1515,45,36,0.02666,13327.64743,10000,673.1135067998516
1516,37,47,0.0247,12350.34215,10000,623.7546542738062
1517,35,47,0.02783,13912.57125,10000,702.6551136707925
1518,47,35,0.02783,13912.57125,10000,702.6551136707925
1519,38,45,0.02707,13533.26209,10000,683.4980855518671
1520,45,38,0.02707,13533.26209,10000,683.4980855518671
1521,36,48,0.02625,13125.25973,10000,662.8919054118351
1522,48,36,0.02625,13125.25973,10000,662.8919054118351
1523,38,47,0.02731,13653.73261,10000,689.5824549145646
1524,47,38,0.02731,13653.73261,10000,689.5824549145646
1525,36,47,0.0269,13448.25731,10000,679.2049144125489
1526,47,36,0.0269,13448.25731,10000,679.2049144125489
1527,38,48,0.02666,13330.78248,10000,673.2718423561975
1528,48,38,0.02666,13330.78248,10000,673.2718423561975
1529,40,48,0.02128,10639.37979,10000,537.3424134574382
1530,48,40,0.02128,10639.37979,10000,537.3424134574382
1531,43,46,0.02292,11458.26629,10000,578.7003177472881
1532,46,43,0.02292,11458.26629,10000,578.7003177472881
1533,48,41,0.02319,11594.41168,10000,585.5763473949452
1534,47,40,0.02082,10408.76347,10000,525.6951248477926
1535,42,46,0.02322,11607.88799,10000,586.2569690302927
1536,46,42,0.02322,11607.88799,10000,586.2569690302927
1537,41,45,0.02305,11527.01953,10000,582.1727033928009
1538,45,41,0.02305,11527.01953,10000,582.1727033928009
1539,40,46,0.02109,10542.73891,10000,532.4615609614174
1540,46,40,0.02109,10542.73891,10000,532.4615609614174
1541,42,48,0.02349,11743.60726,10000,593.1114779184757
1542,48,42,0.02349,11743.60726,10000,593.1114779184757
1543,41,47,0.02269,11346.46463,10000,573.0537689719197
1544,41,46,0.02294,11467.8922,10000,579.1864747892431
1545,46,41,0.02294,11467.8922,10000,579.1864747892431
1546,40,45,0.02118,10588.57629,10000,534.7765800524386
1547,45,40,0.02118,10588.57629,10000,534.7765800524386
1548,43,48,0.02312,11558.27226,10000,583.751124129081
1549,48,43,0.02312,11558.27226,10000,583.751124129081
1550,42,47,0.02298,11490.52663,10000,580.3296279456443
1551,43,45,0.02301,11505.72237,10000,581.0970893702668
1552,45,43,0.02301,11505.72237,10000,581.0970893702668
1553,42,45,0.02334,11671.07972,10000,589.448470956918
1554,45,42,0.02334,11671.07972,10000,589.448470956918
1555,43,47,0.02265,11325.7673,10000,572.0084492600319
1556,47,43,0.02265,11325.7673,10000,572.0084492600319
1557,9,27,0.01045,5224.76003,10000,263.8767692196733
1558,27,9,0.01045,5224.76003,10000,263.8767692196733
1559,24,45,0.00248,1238.93841,10000,62.572646980192
1560,45,24,0.00248,1238.93841,10000,62.572646980192
1561,19,37,0.04797,23982.56568,10000,1211.240690778221
1562,37,19,0.04797,23982.56568,10000,1211.240690778221
1563,30,49,0.01062,5310.69535,10000,268.2169369046401
1564,49,30,0.01062,5310.69535,10000,268.2169369046401
1565,15,49,0.02748,13742.19502,10000,694.0502535648375
1566,49,15,0.02748,13742.19502,10000,694.0502535648375
1567,19,27,0.01909,9545.21747,10000,482.0816905782136
1568,27,19,0.01909,9545.21747,10000,482.0816905782136
1569,43,39,0.04487,22434.3931,10000,1133.050156598556
1570,4,46,0.01671,8353.80192,10000,421.9091880588562
1571,46,4,0.01671,8353.80192,10000,421.9091880588562
1572,19,36,0.0506,25301.87306,10000,1277.8723768455238
1573,36,19,0.0506,25301.87306,10000,1277.8723768455238
1574,37,34,0.02292,11461.88096,10000,578.882876620978
1575,9,38,0.03266,16331.39017,10000,824.8176852043708
1576,38,9,0.03266,16331.39017,10000,824.8176852043708
1577,1,24,0.01449,7246.39736,10000,365.97966461103323
1578,24,1,0.01449,7246.39736,10000,365.97966461103323
1579,7,44,0.01328,6638.59273,10000,335.2824612327073
1580,34,22,0.01109,5545.39024,10000,280.07021397045105
1581,25,39,0.0301,15048.48641,10000,760.0245663867343
1582,39,25,0.0301,15048.48641,10000,760.0245663867343
1583,13,24,0.02595,12973.48691,10000,655.2266114594847
1584,24,13,0.02595,12973.48691,10000,655.2266114594847
1585,17,29,0.02377,11882.86224,10000,600.1445573656855
1586,29,17,0.02377,11882.86224,10000,600.1445573656855
1587,24,42,0.02097,10484.2097,10000,529.5055402401348
1588,42,24,0.02097,10484.2097,10000,529.5055402401348
1589,4,22,0.01456,7281.7757,10000,367.76644970008437
1590,22,4,0.01456,7281.7757,10000,367.76644970008437
1591,4,26,0.01344,6717.72885,10000,339.27923476348127
1592,26,4,0.01344,6717.72885,10000,339.27923476348127
1593,22,29,0.00152,760.88421,10000,38.42849569174823
1594,29,22,0.00152,760.88421,10000,38.42849569174823
1595,9,28,0.01109,5544.64541,10000,280.0325964380128
1596,28,9,0.01109,5544.64541,10000,280.0325964380128
1597,44,48,0.02359,11792.81801,10000,595.5968689840035
1598,48,44,0.02359,11792.81801,10000,595.5968689840035
1599,48,9,0.01431,7157.12501,10000,361.4709602926189
1600,14,20,0.03087,15437.49834,10000,779.671633279958
1601,20,14,0.03087,15437.49834,10000,779.671633279958
1602,19,48,0.02769,13843.11759,10000,699.1473531360949
1603,48,19,0.02769,13843.11759,10000,699.1473531360949
1604,6,34,0.01459,7293.0576,10000,368.3362425795062
1605,34,6,0.01459,7293.0576,10000,368.3362425795062
1606,39,47,0.02733,13665.76775,10000,690.1902903924035
1607,47,39,0.02733,13665.76775,10000,690.1902903924035
1608,44,46,0.02334,11667.82169,10000,589.2839237244026
1609,46,44,0.02334,11667.82169,10000,589.2839237244026
1610,19,47,0.02714,13570.4024,10000,685.37385867943
1611,47,19,0.02714,13570.4024,10000,685.37385867943
1612,9,42,0.01371,6856.93446,10000,346.30982107618274
1613,25,44,0.01967,9836.19244,10000,496.77739600498387
1614,44,25,0.01967,9836.19244,10000,496.77739600498387
1615,29,42,0.01945,9725.58635,10000,491.1912296878828
1616,7,29,0.01221,6103.25609,10000,308.2452570927482
1617,29,7,0.01221,6103.25609,10000,308.2452570927482
1618,29,32,0.00777,3886.24786,10000,196.2751443466239
1619,32,29,0.00777,3886.24786,10000,196.2751443466239
1620,39,31,0.02505,12524.07967,10000,632.5292760302588
1621,19,45,0.0275,13749.74086,10000,694.4313567394315
1622,45,19,0.0275,13749.74086,10000,694.4313567394315
1623,17,49,0.02758,13790.16001,10000,696.4727279931526
1624,49,17,0.02758,13790.16001,10000,696.4727279931526
1625,24,18,0.02567,12832.62135,10000,648.1121892220197
1626,1,9,0.00398,1990.95543,10000,100.55330449964579
1627,9,1,0.00398,1990.95543,10000,100.55330449964579
1628,20,34,0.01285,6427.36105,10000,324.6141944692754
1629,34,20,0.01285,6427.36105,10000,324.6141944692754
1630,28,39,0.03123,15612.64163,10000,788.5172540784179
1631,39,28,0.03123,15612.64163,10000,788.5172540784179
1632,4,20,0.01469,7345.81797,10000,371.00090733276267
1633,6,49,0.01889,9446.14049,10000,477.0778024075783
1634,49,6,0.01889,9446.14049,10000,477.0778024075783
1635,12,24,0.02763,13814.83809,10000,697.7190953287646
1636,24,12,0.02763,13814.83809,10000,697.7190953287646
1637,44,47,0.02309,11545.76002,10000,583.1191930238846
1638,47,44,0.02309,11545.76002,10000,583.1191930238846
1639,29,47,0.00361,1803.87841,10000,91.10497015882451
1640,47,29,0.00361,1803.87841,10000,91.10497015882451
1641,0,9,0.00173,864.33733,10000,43.65340055908643
1642,9,0,0.00173,864.33733,10000,43.65340055908643
1643,17,34,0.02554,12771.4037,10000,645.0203888266581
1644,34,17,0.02554,12771.4037,10000,645.0203888266581
1645,7,49,0.01463,7315.20956,10000,369.45502853077454
1646,49,7,0.01463,7315.20956,10000,369.45502853077454
1647,14,26,0.02727,13634.67759,10000,688.6200802265836
1648,26,14,0.02727,13634.67759,10000,688.6200802265836
1649,9,16,0.01888,9438.85448,10000,476.7098224208155
1650,16,9,0.01888,9438.85448,10000,476.7098224208155
1651,9,12,0.01912,9558.3451,10000,482.74470220562745
1652,12,9,0.01912,9558.3451,10000,482.74470220562745
1653,12,19,0.03528,17639.67571,10000,890.892712848586
1654,19,12,0.03528,17639.67571,10000,890.892712848586
1655,14,22,0.02912,14558.58955,10000,735.2823006271369
1656,22,14,0.02912,14558.58955,10000,735.2823006271369
1657,33,49,0.01106,5530.04698,10000,279.2953018695031
1658,49,33,0.01106,5530.04698,10000,279.2953018695031
1659,30,44,0.01969,9846.75659,10000,497.3109391045405
1660,44,30,0.01969,9846.75659,10000,497.3109391045405
1661,26,39,0.02968,14838.93173,10000,749.4409962751326
1662,39,26,0.02968,14838.93173,10000,749.4409962751326
1663,35,49,0.02763,13814.75567,10000,697.7149326267134
1664,34,1,0.01069,5346.58364,10000,270.0294765773812
1665,38,44,0.04593,22965.73276,10000,1159.8854931816982
1666,44,38,0.04593,22965.73276,10000,1159.8854931816982
1667,1,29,0.01315,6573.86277,10000,332.0132711553072
1668,29,1,0.01315,6573.86277,10000,332.0132711553072
1669,4,35,0.03809,19044.79704,10000,961.8584361354008
1670,35,4,0.03809,19044.79704,10000,961.8584361354008
1671,29,31,0.00961,4805.5644,10000,242.70527297279662
1672,31,29,0.00961,4805.5644,10000,242.70527297279662
1673,0,19,0.0169,8451.37094,10000,426.8369161591102
1674,19,0,0.0169,8451.37094,10000,426.8369161591102
1675,14,25,0.02753,13764.07773,10000,695.1554408677222
1676,25,14,0.02753,13764.07773,10000,695.1554408677222
1677,27,14,0.02863,14317.22553,10000,723.0921983118714
1678,21,34,0.00715,3573.18666,10000,180.46397294114507
1679,34,21,0.00715,3573.18666,10000,180.46397294114507
1680,19,35,0.05137,25687.06031,10000,1297.3262781606395
1681,4,47,0.01639,8196.10835,10000,413.94486623027734
1682,47,4,0.01639,8196.10835,10000,413.94486623027734
1683,12,34,0.01769,8843.55518,10000,446.6442012271232
1684,34,12,0.01769,8843.55518,10000,446.6442012271232
1685,3,24,0.01634,8171.24895,10000,412.68934101345053
1686,24,3,0.01634,8171.24895,10000,412.68934101345053
1687,29,43,0.01922,9609.39288,10000,485.3228728760014
1688,43,29,0.01922,9609.39288,10000,485.3228728760014
1689,9,41,0.01315,6575.14986,10000,332.0782759794129
1690,41,9,0.01315,6575.14986,10000,332.0782759794129
1691,29,2,0.01255,6276.86047,10000,317.013155006795
1692,4,27,0.01009,5046.64254,10000,254.88093637186165
1693,27,4,0.01009,5046.64254,10000,254.88093637186165
1694,4,23,0.01742,8709.23737,10000,439.86047320292175
1695,23,4,0.01742,8709.23737,10000,439.86047320292175
1696,5,29,0.01203,6016.54133,10000,303.8657239756543
1697,29,5,0.01203,6016.54133,10000,303.8657239756543
1698,4,18,0.01385,6924.4715,10000,349.7207825960407
1699,18,4,0.01385,6924.4715,10000,349.7207825960407
1700,24,41,0.0207,10349.87062,10000,522.7207381630798
1701,41,24,0.0207,10349.87062,10000,522.7207381630798
1702,21,44,0.02052,10259.09018,10000,518.1358677829202
1703,44,21,0.02052,10259.09018,10000,518.1358677829202
1704,9,15,0.01873,9365.38501,10000,472.99924282198936
1705,15,9,0.01873,9365.38501,10000,472.99924282198936
1706,14,32,0.01997,9985.10563,10000,504.2982640778397
1707,21,49,0.0035,1748.4825,10000,88.30719681933174
1708,49,21,0.0035,1748.4825,10000,88.30719681933174
1709,5,44,0.01302,6509.20484,10000,328.74771919043883
1710,44,5,0.01302,6509.20484,10000,328.74771919043883
1711,24,48,0.00275,1376.16681,10000,69.5033743697186
1712,48,24,0.00275,1376.16681,10000,69.5033743697186
1713,30,39,0.02628,13139.17384,10000,663.5946382463002
1714,29,40,0.0174,8699.54336,10000,439.37087683501073
1715,40,29,0.0174,8699.54336,10000,439.37087683501073
1716,19,33,0.02579,12895.95753,10000,651.3109865220713
1717,33,19,0.02579,12895.95753,10000,651.3109865220713
1718,19,32,0.02469,12344.14572,10000,623.4417030443993
1719,32,19,0.02469,12344.14572,10000,623.4417030443993
1720,4,48,0.01677,8385.70193,10000,423.52029941278306
1721,48,4,0.01677,8385.70193,10000,423.52029941278306
1722,0,44,0.01171,5856.53922,10000,295.7848093015897
1723,44,0,0.01171,5856.53922,10000,295.7848093015897
1724,2,49,0.01563,7813.04357,10000,394.5981599014628
1725,49,2,0.01563,7813.04357,10000,394.5981599014628
1726,9,30,0.00656,3277.85703,10000,165.54833464771284
1727,30,9,0.00656,3277.85703,10000,165.54833464771284
1728,42,49,0.02319,11593.28518,10000,585.5194536170673
1729,49,42,0.02319,11593.28518,10000,585.5194536170673
1730,9,23,0.01539,7694.39783,10000,388.6059512098547
1731,23,9,0.01539,7694.39783,10000,388.6059512098547
1732,37,49,0.02451,12255.28409,10000,618.9537420442185
1733,49,37,0.02451,12255.28409,10000,618.9537420442185
1734,0,29,0.01208,6039.60341,10000,305.03047515619676
1735,29,0,0.01208,6039.60341,10000,305.03047515619676
1736,4,42,0.00848,4237.81225,10000,214.03092160857375
1737,42,4,0.00848,4237.81225,10000,214.03092160857375
1738,20,44,0.01993,9965.76629,10000,503.32152988896917
1739,44,20,0.01993,9965.76629,10000,503.32152988896917
1740,14,5,0.01955,9773.46365,10000,493.6092753398256
1741,4,40,0.00543,2714.02815,10000,137.07212898891254
1742,40,4,0.00543,2714.02815,10000,137.07212898891254
1743,11,49,0.02628,13139.80778,10000,663.6266557069824
1744,49,11,0.02628,13139.80778,10000,663.6266557069824
1745,12,39,0.02672,13360.32857,10000,674.7640691343928
1746,39,12,0.02672,13360.32857,10000,674.7640691343928
1747,14,47,0.02781,13905.22446,10000,702.2840634562474
1748,47,14,0.02781,13905.22446,10000,702.2840634562474
1749,10,34,0.01791,8957.26237,10000,452.38698826630474
1750,34,10,0.01791,8957.26237,10000,452.38698826630474
1751,24,36,0.02879,14394.61491,10000,727.0007529762187
1752,36,24,0.02879,14394.61491,10000,727.0007529762187
1753,14,18,0.03562,17809.37558,10000,899.4634131016436
1754,18,14,0.03562,17809.37558,10000,899.4634131016436
1755,19,23,0.02772,13860.4761,10000,700.0240453071531
1756,23,19,0.02772,13860.4761,10000,700.0240453071531
1757,25,34,0.00949,4747.38715,10000,239.76702784000562
1758,34,25,0.00949,4747.38715,10000,239.76702784000562
1759,32,49,0.00833,4165.6582,10000,210.38677772846722
1760,49,32,0.00833,4165.6582,10000,210.38677772846722
1761,19,43,0.00669,3347.00235,10000,169.0405224850851
1762,43,19,0.00669,3347.00235,10000,169.0405224850851
1763,38,49,0.02711,13555.46375,10000,684.6193814682919
1764,19,6,0.01064,5320.49726,10000,268.71198281761747
1765,39,46,0.02742,13708.83308,10000,692.3653072873974
1766,46,39,0.02742,13708.83308,10000,692.3653072873974
1767,4,36,0.03734,18671.32438,10000,942.9961806181063
1768,36,4,0.03734,18671.32438,10000,942.9961806181063
1769,6,24,0.01687,8435.4812,10000,426.03440416087574
1770,24,6,0.01687,8435.4812,10000,426.03440416087574
1771,11,24,0.02653,13263.01736,10000,669.8493614051221
1772,24,11,0.02653,13263.01736,10000,669.8493614051221
1773,22,44,0.02055,10276.10167,10000,518.9950336569924
1774,44,22,0.02055,10276.10167,10000,518.9950336569924
1775,4,43,0.00715,3574.92237,10000,180.55163478469598
1776,43,4,0.00715,3574.92237,10000,180.55163478469598
1777,18,44,0.00566,2832.26588,10000,143.04373138396448
1778,44,18,0.00566,2832.26588,10000,143.04373138396448
1779,7,34,0.00723,3613.51776,10000,182.50089706627557
1780,34,7,0.00723,3613.51776,10000,182.50089706627557
1781,3,29,0.01491,7453.18655,10000,376.42356299033304
1782,29,3,0.01491,7453.18655,10000,376.42356299033304
1783,34,41,0.01967,9835.64838,10000,496.7499182486874
1784,41,34,0.01967,9835.64838,10000,496.7499182486874
1785,9,11,0.01829,9144.25603,10000,461.83111284134736
1786,11,9,0.01829,9144.25603,10000,461.83111284134736
1787,19,40,0.00805,4023.80062,10000,203.22225356711385
1788,40,19,0.00805,4023.80062,10000,203.22225356711385
1789,34,46,0.01057,5284.90731,10000,266.9145105522045
1790,46,34,0.01057,5284.90731,10000,266.9145105522045
1791,10,24,0.02787,13934.0247,10000,703.7386212840281
1792,24,10,0.02787,13934.0247,10000,703.7386212840281
1793,14,36,0.02688,13441.54337,10000,678.8658265743494
1794,36,14,0.02688,13441.54337,10000,678.8658265743494
1795,11,44,0.02968,14840.57788,10000,749.524135549177
1796,44,11,0.02968,14840.57788,10000,749.524135549177
1797,9,32,0.00741,3705.02781,10000,187.12261650655012
1798,32,9,0.00741,3705.02781,10000,187.12261650655012
1799,43,9,0.01221,6106.40347,10000,308.4042158308394
1800,24,33,0.01101,5507.27931,10000,278.145419939567
1801,27,44,0.01537,7685.32211,10000,388.1475811976213
1802,44,27,0.01537,7685.32211,10000,388.1475811976213
1803,14,45,0.02792,13958.0078,10000,704.9498890644876
1804,10,39,0.02701,13503.44748,10000,681.9922971086943
1805,39,10,0.02701,13503.44748,10000,681.9922971086943
1806,29,36,0.02989,14943.51601,10000,754.723030575868
1807,36,29,0.02989,14943.51601,10000,754.723030575868
1808,26,44,0.01994,9971.48168,10000,503.6101857999017
1809,49,8,0.01453,7265.25157,10000,366.9318973684498
1810,33,39,0.02531,12655.05999,10000,639.1444437748735
1811,39,33,0.02531,12655.05999,10000,639.1444437748735
1812,19,38,0.05098,25488.98047,10000,1287.3222461316066
1813,38,19,0.05098,25488.98047,10000,1287.3222461316066
1814,39,40,0.04318,21587.97724,10000,1090.3018810495998
1815,40,39,0.04318,21587.97724,10000,1090.3018810495998
1816,14,38,0.02705,13525.05521,10000,683.083596220963
1817,38,14,0.02705,13525.05521,10000,683.083596220963
1818,7,19,0.01849,9246.18115,10000,466.9788460878553
1819,19,7,0.01849,9246.18115,10000,466.9788460878553
1820,3,49,0.01829,9144.18754,10000,461.82765350307676
1821,49,3,0.01829,9144.18754,10000,461.82765350307676
1822,40,49,0.02101,10506.92418,10000,530.6527364389634
1823,49,40,0.02101,10506.92418,10000,530.6527364389634
1824,5,19,0.01822,9112.02023,10000,460.20304193315457
1825,19,5,0.01822,9112.02023,10000,460.20304193315457
1826,15,29,0.02368,11840.0424,10000,597.9819395835319
1827,29,15,0.02368,11840.0424,10000,597.9819395835319
1828,23,29,0.00426,2131.10427,10000,107.63152874186387
1829,29,23,0.00426,2131.10427,10000,107.63152874186387
1830,14,7,0.0192,9600.41384,10000,484.8693857883994
1831,9,17,0.0192,9598.14569,10000,484.75483275709104
1832,17,9,0.0192,9598.14569,10000,484.75483275709104
1833,24,31,0.00977,4884.2256,10000,246.67806055644527
1834,31,24,0.00977,4884.2256,10000,246.67806055644527
1835,38,29,0.03029,15147.41589,10000,765.0210045973869
1836,16,44,0.00554,2772.24486,10000,140.01236672119143
1837,44,16,0.00554,2772.24486,10000,140.01236672119143
1838,1,19,0.01465,7322.78363,10000,369.8375570690573
1839,19,1,0.01465,7322.78363,10000,369.8375570690573
1840,24,26,0.00125,623.54473,10000,31.492158218656463
1841,26,24,0.00125,623.54473,10000,31.492158218656463
1842,37,44,0.0429,21452.32804,10000,1083.4509110400375
1843,44,37,0.0429,21452.32804,10000,1083.4509110400375
1844,14,30,0.01774,8870.98265,10000,448.0294267961122
1845,30,14,0.01774,8870.98265,10000,448.0294267961122
1846,10,29,0.02761,13807.42558,10000,697.3447264346187
1847,29,10,0.02761,13807.42558,10000,697.3447264346187
1848,4,8,0.00517,2583.68429,10000,130.4891057096145
1849,8,4,0.00517,2583.68429,10000,130.4891057096145
1850,19,31,0.02597,12983.95025,10000,655.7550631862861
1851,31,19,0.02597,12983.95025,10000,655.7550631862861
1852,19,41,0.00549,2744.08327,10000,138.59006421432707
1853,9,35,0.03302,16512.07326,10000,833.9430938020516
1854,20,39,0.03267,16336.57084,10000,825.0793355380456
1855,39,20,0.03267,16336.57084,10000,825.0793355380456
1856,14,40,0.02783,13913.85155,10000,702.7197752857143
1857,8,44,0.01328,6641.29436,10000,335.4189070002584
1858,44,8,0.01328,6641.29436,10000,335.4189070002584
1859,13,39,0.02743,13716.60961,10000,692.7580609656786
1860,39,13,0.02743,13716.60961,10000,692.7580609656786
1861,14,41,0.0302,15102.22878,10000,762.7388273950156
1862,41,14,0.0302,15102.22878,10000,762.7388273950156
1863,24,35,0.02971,14853.69303,10000,750.1865166320797
1864,35,24,0.02971,14853.69303,10000,750.1865166320797
1865,18,39,0.05152,25760.76321,10000,1301.048647043101
1866,39,18,0.05152,25760.76321,10000,1301.048647043101
1867,34,42,0.02018,10091.7231,10000,509.6829848140399
1868,42,34,0.02018,10091.7231,10000,509.6829848140399
1869,1,39,0.03661,18306.40874,10000,924.5660977380926
1870,39,1,0.03661,18306.40874,10000,924.5660977380926
1871,34,40,0.0172,8599.87596,10000,434.33716980580226
1872,40,34,0.0172,8599.87596,10000,434.33716980580226
1873,17,24,0.02527,12637.04002,10000,638.2343441983153
1874,24,17,0.02527,12637.04002,10000,638.2343441983153
1875,19,21,0.02488,12439.51393,10000,628.2582793128267
1876,21,19,0.02488,12439.51393,10000,628.2582793128267
1877,15,44,0.00535,2673.89759,10000,135.04533279234016
1878,44,15,0.00535,2673.89759,10000,135.04533279234016
1879,32,39,0.02639,13196.40407,10000,666.4850541772115
1880,39,32,0.02639,13196.40407,10000,666.4850541772115
1881,16,4,0.01362,6812.09924,10000,344.04541599396526
1882,4,13,0.0213,10652.13651,10000,537.9866923903812
1883,13,4,0.0213,10652.13651,10000,537.9866923903812
1884,5,24,0.01316,6578.06792,10000,332.22565271479885
1885,24,47,0.00213,1067.04228,10000,53.89102423284434
1886,36,49,0.0267,13349.9354,10000,674.2391618334134
1887,49,36,0.0267,13349.9354,10000,674.2391618334134
1888,25,49,0.00369,1843.69271,10000,93.11579324650074
1889,49,25,0.00369,1843.69271,10000,93.11579324650074
1890,4,25,0.01328,6639.03505,10000,335.304800578966
1891,25,4,0.01328,6639.03505,10000,335.304800578966
1892,12,44,0.03022,15107.59569,10000,763.0098832339755
1893,44,12,0.03022,15107.59569,10000,763.0098832339755
1894,29,46,0.00379,1895.53188,10000,95.73393339375171
1895,46,29,0.00379,1895.53188,10000,95.73393339375171
1896,49,20,0.00554,2770.18032,10000,139.90809696237
1897,18,29,0.02415,12075.68858,10000,609.8832618409042
1898,14,43,0.02875,14376.98081,10000,726.1101417745051
1899,43,14,0.02875,14376.98081,10000,726.1101417745051
1900,1,14,0.02236,11181.8923,10000,564.7420355406358
1901,6,44,0.00544,2721.15213,10000,137.43192587034227
1902,44,6,0.00544,2721.15213,10000,137.43192587034227
1903,5,39,0.03313,16562.97683,10000,836.5139813442694
1904,39,5,0.03313,16562.97683,10000,836.5139813442694
1905,19,25,0.02367,11834.67963,10000,597.7110922188784
1906,25,19,0.02367,11834.67963,10000,597.7110922188784
1907,29,30,0.01,4999.30187,10000,252.48999348016198
1908,30,29,0.01,4999.30187,10000,252.48999348016198
1909,4,33,0.01245,6225.95339,10000,314.4420902971101
1910,33,4,0.01245,6225.95339,10000,314.4420902971101
1911,4,38,0.03771,18854.79697,10000,952.2624731533745
1912,38,4,0.03771,18854.79697,10000,952.2624731533745
1913,4,45,0.01674,8370.61555,10000,422.7583612940578
1914,9,36,0.0323,16152.21935,10000,815.768653848304
1915,36,9,0.0323,16152.21935,10000,815.768653848304
1916,26,34,0.00924,4619.82305,10000,233.32439662611498
1917,34,26,0.00924,4619.82305,10000,233.32439662611498
1918,29,48,0.00419,2095.80203,10000,105.84858749269554
1919,23,34,0.01159,5795.33427,10000,292.69364986284774
1920,34,23,0.01159,5795.33427,10000,292.69364986284774
1921,19,42,0.00491,2455.79887,10000,124.03024594790031
1922,42,19,0.00491,2455.79887,10000,124.03024594790031
1923,8,39,0.03289,16445.9773,10000,830.6049141875059
1924,39,8,0.03289,16445.9773,10000,830.6049141875059
1925,21,39,0.02775,13876.06523,10000,700.8113752002108
1926,39,21,0.02775,13876.06523,10000,700.8113752002108
1927,0,14,0.02073,10365.07376,10000,523.4885735521607
1928,14,0,0.02073,10365.07376,10000,523.4885735521607
1929,28,24,0.00269,1345.52263,10000,67.95568860747638
1930,5,34,0.00736,3681.4612,10000,185.93238370451718
1931,34,5,0.00736,3681.4612,10000,185.93238370451718
1932,9,33,0.00743,3712.77067,10000,187.51367033693631
1933,9,21,0.01075,5376.14868,10000,271.52266052852235
1934,21,9,0.01075,5376.14868,10000,271.52266052852235
1935,29,13,0.02562,12810.77226,10000,647.0087002218529
1936,3,19,0.01181,5904.77235,10000,298.22082594822996
1937,19,3,0.01181,5904.77235,10000,298.22082594822996
1938,0,34,0.00847,4236.73606,10000,213.97656861414504
1939,34,0,0.00847,4236.73606,10000,213.97656861414504
1940,29,33,0.01076,5382.17975,10000,271.8272598571207
1941,33,29,0.01076,5382.17975,10000,271.8272598571207
1942,15,39,0.05113,25565.56109,10000,1291.189954193944
1943,39,15,0.05113,25565.56109,10000,1291.189954193944
1944,2,14,0.02223,11115.23313,10000,561.3754104664155
1945,14,2,0.02223,11115.23313,10000,561.3754104664155
1946,4,10,0.02365,11825.42963,10000,597.2439209125895
1947,10,4,0.02365,11825.42963,10000,597.2439209125895
1948,15,34,0.02516,12580.31528,10000,635.3694588349867
1949,34,15,0.02516,12580.31528,10000,635.3694588349867
1950,39,48,0.02669,13342.75026,10000,673.8762755614031
1951,48,39,0.02669,13342.75026,10000,673.8762755614031
1952,7,39,0.03292,16459.91989,10000,831.3090853125894
1953,39,7,0.03292,16459.91989,10000,831.3090853125894
1954,29,37,0.02757,13786.78847,10000,696.3024479201059
1955,4,37,0.03468,17339.62856,10000,875.7388163193198
1956,28,44,0.01842,9211.04039,10000,465.20406007367774
1957,44,28,0.01842,9211.04039,10000,465.20406007367774
1958,16,24,0.02513,12562.72712,10000,634.4811678407048
1959,24,16,0.02513,12562.72712,10000,634.4811678407048
90;73;171;1283;403
