1477,24,0,0.02047,10233.97467,10000,516.8674076625808
1478,24,25,0.04172,20858.13092,10000,1053.4409554293277
1479,29,1,0.02886,14432.47759,10000,728.9130096852366
1480,39,6,0.01806,9029.3731,10000,456.0289443872701
1481,30,24,0.02772,13860.19398,10000,700.009797038928
1482,19,25,0.00295,1474.34329,10000,74.46178242213705
1483,25,19,0.00295,1474.34329,10000,74.46178242213705
1484,10,19,0.0038,1900.52617,10000,95.98617043907446
1485,19,40,0.01248,6239.08061,10000,315.10508120880706
1486,40,19,0.01248,6239.08061,10000,315.10508120880706
1487,24,16,0.04425,22126.227,10000,1117.4862120177502
1488,22,34,0.02818,14091.104,10000,711.6719192261581
1489,34,22,0.02818,14091.104,10000,711.6719192261581
1490,3,14,0.02622,13107.93564,10000,662.0169514083033
1491,5,39,0.01859,9295.68164,10000,469.4788706574483
1492,39,5,0.01859,9295.68164,10000,469.4788706574483
1493,34,43,0.01615,8075.24353,10000,407.84058241191894
1494,43,34,0.01615,8075.24353,10000,407.84058241191894
1495,8,24,0.01694,8471.24996,10000,427.84090720044264
1496,9,41,0.02213,11065.27894,10000,558.8524719108525
1497,41,9,0.02213,11065.27894,10000,558.8524719108525
1498,10,9,0.02664,13321.36216,10000,672.7960687968667
1499,17,49,0.00739,3697.27504,10000,186.73106285776595
1500,30,19,0.02519,12597.11509,10000,636.2179336874163
1501,7,39,0.02066,10329.3615,10000,521.6849243753115
1502,23,34,0.02775,13875.02249,10000,700.7587115878989
1503,34,23,0.02775,13875.02249,10000,700.7587115878989
1504,44,47,0.00736,3679.63533,10000,185.84016799309168
1505,25,44,0.01083,5415.53859,10000,273.51204998199563
1506,1,14,0.0266,13300.84459,10000,671.7598276157773
1507,14,1,0.0266,13300.84459,10000,671.7598276157773
1508,21,39,0.03458,17288.62666,10000,873.1629628530791
1509,14,28,0.00585,2925.06152,10000,147.73037990626742
1510,32,44,0.016,8001.77202,10000,404.12989977738306
1511,44,32,0.016,8001.77202,10000,404.12989977738306
1512,43,4,0.02265,11324.28363,10000,571.9335167528029
1513,45,24,0.04866,24331.9548,10000,1228.8866059790837
1514,19,2,0.02963,14814.23935,10000,748.1939066609783
1515,30,39,0.01548,7738.01134,10000,390.8086534217501
1516,49,3,0.0315,15751.39472,10000,795.5249858045943
1517,40,9,0.02296,11481.452,10000,579.8713130752143
1518,31,49,0.02613,13064.0582,10000,659.8009190764855
1519,32,4,0.00788,3942.39112,10000,199.11066272289
1520,39,20,0.03366,16831.33099,10000,850.0672218186031
1521,9,18,0.02828,14138.6797,10000,714.0747322505206
1522,18,9,0.02828,14138.6797,10000,714.0747322505206
1523,28,9,0.02907,14536.39526,10000,734.161376953105
1524,44,12,0.00591,2956.18893,10000,149.30247142834176
1525,49,23,0.04832,24161.03852,10000,1220.2544705377657
1526,19,38,0.00797,3984.66943,10000,201.24593056435296
1527,38,19,0.00797,3984.66943,10000,201.24593056435296
1528,39,48,0.01481,7407.41696,10000,374.1119676764222
1529,48,39,0.01481,7407.41696,10000,374.1119676764222
1530,5,24,0.01873,9367.48802,10000,473.10545573570334
1531,24,5,0.01873,9367.48802,10000,473.10545573570334
1532,43,49,0.00952,4761.83006,10000,240.49646764583815
1533,20,4,0.01951,9753.58296,10000,492.60519979372833
1534,18,24,0.04281,21406.92402,10000,1081.1577787706706
1535,16,34,0.02486,12428.74439,10000,627.7143633091273
1536,9,45,0.03288,16439.02465,10000,830.2537701426152
1537,27,4,0.02805,14027.44856,10000,708.4569977769995
1538,34,48,0.02564,12819.84386,10000,647.4668618584349
1539,46,44,0.01061,5303.55615,10000,267.8563710301708
1540,9,11,0.02855,14274.275,10000,720.9229800092922
1541,11,9,0.02855,14274.275,10000,720.9229800092922
1542,39,31,0.01562,7807.65255,10000,394.3258863652189
1543,0,14,0.02593,12963.0985,10000,654.7019445957917
1544,14,0,0.02593,12963.0985,10000,654.7019445957917
1545,43,24,0.04092,20457.87654,10000,1033.2260877441395
1546,25,49,0.00979,4893.04311,10000,247.12338933756635
1547,43,39,0.00934,4668.85316,10000,235.800664579646
1548,9,26,0.03166,15829.68889,10000,799.479236741684
1549,26,39,0.01238,6191.00984,10000,312.67726487517086
1550,16,49,0.00742,3710.24079,10000,187.38589873697654
1551,32,39,0.01535,7672.87001,10000,387.5186871424942
1552,39,32,0.01535,7672.87001,10000,387.5186871424942
1553,19,33,0.02556,12778.0197,10000,645.3545304804903
1554,33,19,0.02556,12778.0197,10000,645.3545304804903
1555,14,16,0.0052,2600.97036,10000,131.3621391781725
1556,16,14,0.0052,2600.97036,10000,131.3621391781725
1557,4,8,0.00409,2044.0307,10000,103.23387381948466
1558,14,18,0.00387,1937.40717,10000,97.84884716374094
1559,18,14,0.00387,1937.40717,10000,97.84884716374094
1560,46,29,0.00935,4674.51327,10000,236.08652897054432
1561,4,13,0.02672,13358.56616,10000,674.6750585517655
1562,13,4,0.02672,13358.56616,10000,674.6750585517655
1563,25,34,0.02349,11746.85411,10000,593.2754599600535
1564,27,14,0.00816,4077.609,10000,205.9398485771124
1565,46,14,0.0065,3248.76079,10000,164.07882757181358
1566,20,44,0.03982,19911.12873,10000,1005.612562329342
1567,44,20,0.03982,19911.12873,10000,1005.612562329342
1568,34,0,0.00766,3832.34626,10000,193.55284154797639
1569,14,7,0.02849,14243.13233,10000,719.3501175904278
1570,49,7,0.0338,16902.36621,10000,853.654859334795
1571,45,19,0.00756,3778.10214,10000,190.813239353958
1572,36,34,0.01518,7589.41483,10000,383.30377916187035
1573,39,10,0.00748,3739.42777,10000,188.85998832379485
1574,44,22,0.04027,20132.6063,10000,1016.7982978472141
1575,39,11,0.00972,4861.93567,10000,245.5523066102087
1576,5,44,0.02265,11326.21066,10000,572.0308414335209
1577,44,5,0.02265,11326.21066,10000,572.0308414335209
1578,9,47,0.02996,14981.95434,10000,756.6643604493642
1579,13,19,0.00566,2829.50739,10000,142.90441368543586
1580,19,13,0.00566,2829.50739,10000,142.90441368543586
1581,15,14,0.00638,3188.57542,10000,161.03916271541055
1582,39,41,0.00788,3938.66883,10000,198.92266826125746
1583,41,39,0.00788,3938.66883,10000,198.92266826125746
1584,9,36,0.01911,9556.32982,10000,482.6429200568223
1585,1,19,0.02986,14931.35291,10000,754.1087330708647
1586,19,1,0.02986,14931.35291,10000,754.1087330708647
1587,2,44,0.02275,11375.86242,10000,574.5385060623279
1588,49,38,0.01357,6784.14381,10000,342.6335255254805
1589,14,41,0.0072,3600.34146,10000,181.83542708653462
1590,41,14,0.0072,3600.34146,10000,181.83542708653462
1591,36,19,0.01102,5511.06875,10000,278.33680532113755
1592,29,38,0.00642,3209.49157,10000,162.0955338300366
1593,1,49,0.03178,15888.1358,10000,802.4311008781419
1594,49,1,0.03178,15888.1358,10000,802.4311008781419
1595,14,33,0.02171,10855.46498,10000,548.2558071046556
1596,33,14,0.02171,10855.46498,10000,548.2558071046556
1597,9,22,0.01734,8668.36183,10000,437.79605213070874
1598,22,9,0.01734,8668.36183,10000,437.79605213070874
1599,14,8,0.02709,13546.79202,10000,684.1814150421369
1600,22,39,0.0341,17050.52702,10000,861.1377282504228
1601,19,47,0.00543,2717.4575,10000,137.24532851787993
1602,34,40,0.01453,7266.47738,10000,366.99380713632985
1603,33,39,0.0156,7799.59742,10000,393.9190615311042
1604,24,38,0.0365,18251.10787,10000,921.7731245748049
1605,38,24,0.0365,18251.10787,10000,921.7731245748049
1606,16,9,0.02996,14980.24297,10000,756.5779279386566
1607,4,40,0.02116,10579.62276,10000,534.3243815940784
1608,19,48,0.0073,3648.32472,10000,184.258824195249
1609,48,19,0.0073,3648.32472,10000,184.258824195249
1610,42,24,0.0407,20351.99643,10000,1027.8786074624136
1611,35,14,0.00957,4784.0517,10000,241.61877272106713
1612,9,32,0.01057,5283.14749,10000,266.8256307799412
1613,32,9,0.01057,5283.14749,10000,266.8256307799412
1614,24,11,0.04378,21888.54472,10000,1105.4820564296824
1615,15,44,0.01215,6074.4587,10000,306.7908435075249
1616,44,15,0.01215,6074.4587,10000,306.7908435075249
1617,12,19,0.00507,2536.64942,10000,128.11360699905978
1618,19,12,0.00507,2536.64942,10000,128.11360699905978
1619,21,49,0.04923,24613.834,10000,1243.1229291645845
1620,44,16,0.01082,5408.21304,10000,273.1420728371191
1621,19,21,0.04496,22479.267,10000,1135.316515218504
1622,21,19,0.04496,22479.267,10000,1135.316515218504
1623,39,2,0.01882,9411.83042,10000,475.3449709031164
1624,9,21,0.01782,8910.18554,10000,450.00937065294715
1625,13,44,0.00573,2866.15487,10000,144.7552965077147
1626,44,13,0.00573,2866.15487,10000,144.7552965077147
1627,34,42,0.01612,8062.23005,10000,407.1833360621113
1628,42,34,0.01612,8062.23005,10000,407.1833360621113
1629,3,34,0.00809,4043.53501,10000,204.21893969444218
90;52;134;937;477
