1484,9,22,0.02571,12852.76149,10000,649.1293683875147
1485,26,49,0.03622,18111.30426,10000,914.7123363010288
1486,49,26,0.03622,18111.30426,10000,914.7123363010288
1487,19,22,0.03324,16620.21636,10000,839.4048666870311
1488,3,19,0.03656,18280.24454,10000,923.2446737369353
1489,19,3,0.03656,18280.24454,10000,923.2446737369353
1490,9,23,0.02592,12960.14812,10000,654.5529354345778
1491,9,31,0.01599,7994.50546,10000,403.76290212718686
1492,9,47,0.02736,13680.25993,10000,690.9222186804249
1493,23,49,0.0367,18347.76056,10000,926.6545735036303
1494,49,23,0.0367,18347.76056,10000,926.6545735036303
1495,27,39,0.00983,4916.59871,10000,248.31306591602055
1496,39,27,0.00983,4916.59871,10000,248.31306591602055
1497,41,9,0.027,13500.07492,10000,681.8219655860103
1498,24,39,0.00845,4225.8581,10000,213.4271769175511
1499,39,24,0.00845,4225.8581,10000,213.4271769175511
1500,39,5,0.01518,7588.36546,10000,383.2507807686018
1501,9,27,0.02382,11910.09357,10000,601.5198773399914
1502,27,9,0.02382,11910.09357,10000,601.5198773399914
1503,29,34,0.01084,5421.09907,10000,273.7928823280945
1504,5,49,0.02802,14010.13092,10000,707.5823697952451
1505,49,5,0.02802,14010.13092,10000,707.5823697952451
1506,22,49,0.0367,18352.45368,10000,926.8915999794068
1507,49,18,0.01832,9158.40443,10000,462.54567819625527
1508,29,35,0.01031,5155.97586,10000,260.4028210500942
1509,35,29,0.01031,5155.97586,10000,260.4028210500942
1510,34,49,0.03213,16066.66253,10000,811.4476023995559
1511,49,34,0.03213,16066.66253,10000,811.4476023995559
1512,49,14,0.01538,7690.62872,10000,388.4155918614684
1513,39,42,0.03269,16346.07681,10000,825.5594348567462
1514,42,39,0.03269,16346.07681,10000,825.5594348567462
1515,14,9,0.03633,18164.59127,10000,917.403599507262
1516,12,9,0.03607,18037.05607,10000,910.962427891894
1517,28,9,0.02555,12776.58559,10000,645.2821006235255
1518,1,39,0.01489,7443.30141,10000,375.9243136064451
1519,39,1,0.01489,7443.30141,10000,375.9243136064451
1520,19,7,0.03775,18874.66502,10000,953.2659100243744
1521,25,39,0.0115,5751.27527,10000,290.46844803522004
1522,39,25,0.0115,5751.27527,10000,290.46844803522004
1523,29,6,0.02737,13686.62146,10000,691.2435082141943
1524,32,49,0.03037,15185.41527,10000,766.9401650874303
1525,39,13,0.03008,15040.34896,10000,759.613583666891
1526,18,29,0.03236,16178.35922,10000,817.0888492431925
1527,29,18,0.03236,16178.35922,10000,817.0888492431925
1528,19,38,0.03259,16293.36847,10000,822.8973972646562
1529,10,29,0.03181,15906.01757,10000,803.3342207502498
1530,16,39,0.03147,15734.6751,10000,794.6805607135963
1531,15,49,0.01852,9257.50495,10000,467.5507551214673
1532,39,28,0.01154,5768.31037,10000,291.328806431187
1533,26,9,0.02672,13358.26535,10000,674.6598659620946
1534,9,34,0.01513,7563.39797,10000,381.98979641665477
1535,9,10,0.03601,18003.45504,10000,909.2654058438463
1536,19,20,0.03282,16411.96234,10000,828.8869867316333
1537,47,39,0.03188,15940.63312,10000,805.0824805691896
1538,19,4,0.03761,18806.88283,10000,949.8425672481354
1539,19,47,0.01768,8837.61763,10000,446.3443247333324
1540,29,37,0.01158,5790.58966,10000,292.4540233338271
1541,37,29,0.01158,5790.58966,10000,292.4540233338271
1542,31,49,0.03189,15944.73056,10000,805.2894220816669
1543,49,31,0.03189,15944.73056,10000,805.2894220816669
1544,14,29,0.03454,17268.41255,10000,872.142048001503
1545,9,17,0.03707,18536.98812,10000,936.2115213433732
1546,19,34,0.03415,17076.33418,10000,862.4411203101298
1547,29,44,0.03641,18206.30914,10000,919.5105628015417
1548,44,29,0.03641,18206.30914,10000,919.5105628015417
1549,39,20,0.01159,5796.63037,10000,292.75910982087225
1550,40,19,0.01711,8555.56423,10000,432.099203420642
1551,36,49,0.02944,14722.43989,10000,743.5575701106036
1552,49,36,0.02944,14722.43989,10000,743.5575701106036
1553,35,49,0.03082,15411.04284,10000,778.3354971324828
1554,29,48,0.0334,16701.96998,10000,843.5338374993254
1555,48,29,0.0334,16701.96998,10000,843.5338374993254
1556,19,36,0.03173,15862.70434,10000,801.1466836983477
1557,19,35,0.0325,16251.18861,10000,820.7671013698541
1558,29,4,0.02632,13160.71836,10000,664.6827454381696
1559,15,29,0.03339,16692.638,10000,843.06252528434
1560,29,15,0.03339,16692.638,10000,843.06252528434
1561,17,39,0.03426,17128.1975,10000,865.0604799681046
1562,6,39,0.01604,8021.9539,10000,405.1491868938227
1563,39,6,0.01604,8021.9539,10000,405.1491868938227
1564,6,49,0.0264,13199.669,10000,666.6499492519171
1565,49,6,0.0264,13199.669,10000,666.6499492519171
1566,9,37,0.01423,7116.85516,10000,359.43712927063774
1567,9,36,0.01405,7026.38964,10000,354.86816341730207
1568,36,9,0.01405,7026.38964,10000,354.86816341730207
1569,8,49,0.02701,13506.88636,10000,682.1659778999266
1570,49,8,0.02701,13506.88636,10000,682.1659778999266
1571,16,49,0.01684,8418.47336,10000,425.17542229777337
1572,49,16,0.01684,8418.47336,10000,425.17542229777337
1573,0,39,0.01523,7616.10277,10000,384.65165520431253
1574,39,0,0.01523,7616.10277,10000,384.65165520431253
1575,39,46,0.03237,16186.08895,10000,817.4792397745291
1576,46,39,0.03237,16186.08895,10000,817.4792397745291
1577,17,49,0.01771,8857.25972,10000,447.33634943444366
1578,9,40,0.027,13499.78722,10000,681.8074351392627
1579,9,42,0.0274,13700.4183,10000,691.9403181014459
1580,42,9,0.0274,13700.4183,10000,691.9403181014459
1581,9,21,0.02541,12706.90399,10000,641.7628277758046
1582,21,9,0.02541,12706.90399,10000,641.7628277758046
1583,49,7,0.02824,14118.62785,10000,713.0620128588137
1584,19,25,0.03277,16383.34112,10000,827.4414705352937
1585,25,19,0.03277,16383.34112,10000,827.4414705352937
1586,29,38,0.01155,5774.67998,10000,291.650503968518
1587,29,40,0.03616,18081.44927,10000,913.2045084734741
1588,40,29,0.03616,18081.44927,10000,913.2045084734741
1589,2,19,0.03711,18552.84325,10000,937.0122851446285
1590,19,2,0.03711,18552.84325,10000,937.0122851446285
1591,19,37,0.03373,16865.9195,10000,851.8141162147017
1592,37,19,0.03373,16865.9195,10000,851.8141162147017
1593,29,30,0.011,5501.26402,10000,277.84161740175364
1594,49,20,0.03634,18170.02397,10000,917.6779781308567
1595,29,46,0.0367,18348.56911,10000,926.6954097368059
1596,46,29,0.0367,18348.56911,10000,926.6954097368059
1597,19,27,0.03242,16208.14889,10000,818.5933782324652
1598,27,19,0.03242,16208.14889,10000,818.5933782324652
1599,7,29,0.02566,12831.21439,10000,648.0411309159537
1600,37,49,0.03132,15661.2368,10000,790.9715555522431
1601,39,21,0.01145,5726.93344,10000,289.2390624093156
1602,33,49,0.03132,15661.24942,10000,790.9721930885139
1603,49,33,0.03132,15661.24942,10000,790.9721930885139
1604,16,29,0.03066,15331.32435,10000,774.3093107646761
1605,29,16,0.03066,15331.32435,10000,774.3093107646761
1606,41,29,0.03647,18232.55487,10000,920.8361047664345
1607,30,49,0.03137,15684.62574,10000,792.1528153137731
1608,9,43,0.02951,14754.71411,10000,745.1875815036768
1609,43,9,0.02951,14754.71411,10000,745.1875815036768
1610,19,1,0.03765,18827.42566,10000,950.8800840007369
1611,3,29,0.0257,12850.77999,10000,649.0292921966227
1612,49,25,0.03625,18124.33139,10000,915.3702720592594
1613,9,16,0.03456,17278.38294,10000,872.6456032700851
1614,16,9,0.03456,17278.38294,10000,872.6456032700851
1615,19,23,0.03309,16544.35349,10000,835.5734086924031
1616,4,49,0.02774,13871.43496,10000,700.5775234471447
1617,49,4,0.02774,13871.43496,10000,700.5775234471447
1618,9,35,0.01532,7658.18439,10000,386.7769892729307
1619,15,39,0.0346,17298.39125,10000,873.6561235178873
1620,29,45,0.0364,18199.98677,10000,919.1912510403138
1621,48,19,0.01619,8093.76352,10000,408.7759352196809
1622,12,49,0.01713,8565.84766,10000,432.6185685865272
1623,0,19,0.03819,19096.19309,10000,964.4541963527657
1624,19,0,0.03819,19096.19309,10000,964.4541963527657
1625,24,19,0.03335,16673.41797,10000,842.0918166147916
1626,19,33,0.03374,16868.00056,10000,851.9192204203067
1627,49,10,0.01769,8842.63057,10000,446.59750377988433
1628,46,9,0.0288,14401.25249,10000,727.3359844761344
1629,9,13,0.03359,16792.85721,10000,848.1241015515116
1630,1,49,0.02777,13885.52487,10000,701.2891346537988
1631,12,39,0.03326,16629.3135,10000,839.8643182466138
1632,39,12,0.03326,16629.3135,10000,839.8643182466138
1633,11,39,0.0337,16849.97324,10000,851.0087495104085
1634,43,39,0.03288,16440.03134,10000,830.3046130860397
1635,9,33,0.01423,7113.40418,10000,359.26283748217884
1636,33,9,0.01423,7113.40418,10000,359.26283748217884
1637,19,31,0.03334,16668.75275,10000,841.8561995668089
1638,19,44,0.01838,9191.65091,10000,464.2247936771028
1639,44,19,0.01838,9191.65091,10000,464.2247936771028
1640,23,39,0.01188,5939.16046,10000,299.9575989060335
1641,38,49,0.03024,15119.26351,10000,763.5991671131663
1642,49,38,0.03024,15119.26351,10000,763.5991671131663
1643,8,39,0.01441,7204.06694,10000,363.8417644205368
1644,9,20,0.02561,12803.27077,10000,646.6298367859539
1645,20,9,0.02561,12803.27077,10000,646.6298367859539
1646,19,43,0.01503,7516.00449,10000,379.5961865985561
1647,43,19,0.01503,7516.00449,10000,379.5961865985561
20;58;412;1087;251
