1483,30,46,0.02465,12324.98865,10000,622.4741740534779
1484,36,42,0.01561,7804.09112,10000,394.14601620747976
1485,42,36,0.01561,7804.09112,10000,394.14601620747976
1486,37,40,0.01612,8058.19315,10000,406.97945202010186
1487,40,37,0.01612,8058.19315,10000,406.97945202010186
1488,36,40,0.01629,8145.67577,10000,411.39776630719666
1489,40,36,0.01629,8145.67577,10000,411.39776630719666
1490,35,42,0.01669,8346.48026,10000,421.5394072505663
1491,42,35,0.01669,8346.48026,10000,421.5394072505663
1492,38,43,0.01723,8614.01437,10000,435.05123083976804
1493,43,38,0.01723,8614.01437,10000,435.05123083976804
1494,35,43,0.01675,8374.14051,10000,422.93638953185126
1495,43,35,0.01675,8374.14051,10000,422.93638953185126
1496,35,40,0.01767,8835.19177,10000,446.2218064401959
1497,40,35,0.01767,8835.19177,10000,446.2218064401959
1498,38,42,0.01709,8544.69204,10000,431.55010321705316
1499,42,38,0.01709,8544.69204,10000,431.55010321705316
1500,43,36,0.01528,7640.43936,10000,385.8807758833152
1501,38,40,0.01813,9064.5234,10000,457.8042122097698
1502,40,38,0.01813,9064.5234,10000,457.8042122097698
1503,36,41,0.01663,8315.44964,10000,419.972204063018
1504,41,36,0.01663,8315.44964,10000,419.972204063018
1505,37,43,0.01522,7610.43238,10000,384.36527180699494
1506,43,37,0.01522,7610.43238,10000,384.36527180699494
1507,38,41,0.01842,9212.13398,10000,465.25929179787784
1508,41,38,0.01842,9212.13398,10000,465.25929179787784
1509,37,41,0.01641,8205.29224,10000,414.4086990171316
1510,41,37,0.01641,8205.29224,10000,414.4086990171316
1511,37,42,0.01508,7541.17803,10000,380.86757723679904
1512,42,37,0.01508,7541.17803,10000,380.86757723679904
1513,35,41,0.01797,8987.04058,10000,453.8909383105148
1514,41,35,0.01797,8987.04058,10000,453.8909383105148
1515,38,45,0.02435,12173.76593,10000,614.8366631497476
1516,45,38,0.02435,12173.76593,10000,614.8366631497476
1517,37,46,0.02416,12078.9356,10000,610.0472524059272
1518,46,37,0.02416,12078.9356,10000,610.0472524059272
1519,36,47,0.0264,13199.77693,10000,666.6554005390847
1520,47,36,0.0264,13199.77693,10000,666.6554005390847
1521,37,48,0.02363,11814.06986,10000,596.6701950149738
1522,48,37,0.02363,11814.06986,10000,596.6701950149738
1523,37,47,0.02377,11883.25995,10000,600.1646438285455
1524,47,37,0.02377,11883.25995,10000,600.1646438285455
1525,38,47,0.02424,12118.48545,10000,612.0447195667833
1526,47,38,0.02424,12118.48545,10000,612.0447195667833
1527,38,48,0.02411,12054.81959,10000,608.8292722330712
1528,35,46,0.02501,12507.40411,10000,631.6870762430402
1529,46,35,0.02501,12507.40411,10000,631.6870762430402
1530,35,48,0.02449,12244.77391,10000,618.4229249011295
1531,48,35,0.02449,12244.77391,10000,618.4229249011295
1532,36,45,0.02652,13261.05111,10000,669.7500558421323
1533,45,36,0.02652,13261.05111,10000,669.7500558421323
1534,35,47,0.02462,12310.06168,10000,621.7202868153306
1535,47,35,0.02462,12310.06168,10000,621.7202868153306
1536,35,45,0.02473,12366.80168,10000,624.5859433298278
1537,45,35,0.02473,12366.80168,10000,624.5859433298278
1538,36,46,0.02679,13394.82751,10000,676.5064400084143
1539,46,36,0.02679,13394.82751,10000,676.5064400084143
1540,38,46,0.02463,12316.30834,10000,622.0357748859514
1541,46,38,0.02463,12316.30834,10000,622.0357748859514
1542,48,36,0.02626,13129.45842,10000,663.1039606224099
1543,37,45,0.02389,11943.54126,10000,603.2091547630225
1544,45,37,0.02389,11943.54126,10000,603.2091547630225
1545,42,45,0.02449,12243.93074,10000,618.3803403932924
1546,45,42,0.02449,12243.93074,10000,618.3803403932924
1547,40,48,0.02639,13195.60107,10000,666.4444984957241
1548,48,40,0.02639,13195.60107,10000,666.4444984957241
1549,41,48,0.02626,13129.82295,10000,663.1223713288375
1550,48,41,0.02626,13129.82295,10000,663.1223713288375
1551,43,46,0.02711,13555.5563,10000,684.6240553157371
1552,46,43,0.02711,13555.5563,10000,684.6240553157371
1553,41,47,0.02645,13224.20283,10000,667.8890317462916
1554,47,41,0.02645,13224.20283,10000,667.8890317462916
1555,42,47,0.02432,12160.40014,10000,614.1616233802074
1556,47,42,0.02432,12160.40014,10000,614.1616233802074
1557,43,47,0.02683,13412.93791,10000,677.4211064750849
1558,47,43,0.02683,13412.93791,10000,677.4211064750849
1559,43,45,0.02699,13495.96238,10000,681.6142615837207
1560,45,43,0.02699,13495.96238,10000,681.6142615837207
1561,46,42,0.0246,12297.73582,10000,621.0977687525817
1562,43,48,0.02664,13319.22893,10000,672.688329548903
1563,48,43,0.02664,13319.22893,10000,672.688329548903
1564,40,46,0.02685,13426.42623,10000,678.1023350703001
1565,46,40,0.02685,13426.42623,10000,678.1023350703001
1566,40,47,0.02658,13289.83668,10000,671.2038726205309
1567,47,40,0.02658,13289.83668,10000,671.2038726205309
1568,41,46,0.02672,13358.60424,10000,674.6769819410993
1569,46,41,0.02672,13358.60424,10000,674.6769819410993
1570,40,45,0.02675,13373.42075,10000,675.425290304083
1571,45,40,0.02675,13373.42075,10000,675.425290304083
1572,41,45,0.02662,13307.94801,10000,672.1185863517987
1573,45,41,0.02662,13307.94801,10000,672.1185863517987
1574,42,48,0.02413,12066.21421,10000,609.4047581891003
1575,48,42,0.02413,12066.21421,10000,609.4047581891003
1576,10,44,0.02137,10684.25018,10000,539.6085948844105
1577,1,29,0.02174,10868.24893,10000,548.9014608831245
1578,29,1,0.02174,10868.24893,10000,548.9014608831245
1579,3,9,0.00464,2317.95663,10000,117.06851679604367
1580,9,3,0.00464,2317.95663,10000,117.06851679604367
1581,6,24,0.03177,15882.889,10000,802.1661113254074
1582,24,6,0.03177,15882.889,10000,802.1661113254074
1583,41,49,0.02667,13336.61677,10000,673.5665033078528
1584,49,41,0.02667,13336.61677,10000,673.5665033078528
1585,0,29,0.022,11000.89599,10000,555.6008073841748
1586,29,0,0.022,11000.89599,10000,555.6008073841748
1587,44,47,0.02611,13056.33513,10000,659.4108653963856
1588,47,44,0.02611,13056.33513,10000,659.4108653963856
1589,33,9,0.00425,2125.1667,10000,107.33165133077189
1590,46,4,0.02573,12863.6002,10000,649.6767776078847
1591,49,40,0.0268,13401.91802,10000,676.8645465130163
1592,34,37,0.00912,4560.20026,10000,230.31314452504103
1593,37,34,0.00912,4560.20026,10000,230.31314452504103
1594,0,14,0.03017,15084.39362,10000,761.8380618329353
1595,14,0,0.03017,15084.39362,10000,761.8380618329353
1596,29,42,0.01222,6112.30159,10000,308.70210075285996
1597,42,29,0.01222,6112.30159,10000,308.70210075285996
1598,8,19,0.02342,11711.89598,10000,591.5098981379783
1599,19,8,0.02342,11711.89598,10000,591.5098981379783
1600,22,34,0.03449,17247.33996,10000,871.0777758148275
1601,14,36,0.02698,13492.16423,10000,681.4224360486724
1602,36,14,0.02698,13492.16423,10000,681.4224360486724
1603,24,27,0.01358,6791.25142,10000,342.9924957866512
1604,27,24,0.01358,6791.25142,10000,342.9924957866512
1605,1,19,0.02225,11125.99948,10000,561.9191657416018
1606,19,1,0.02225,11125.99948,10000,561.9191657416018
1607,12,49,0.00745,3722.51157,10000,188.00563463957593
1608,49,12,0.00745,3722.51157,10000,188.00563463957593
1609,14,17,0.01905,9526.91366,10000,481.1572553110994
1610,17,14,0.01905,9526.91366,10000,481.1572553110994
1611,14,18,0.01986,9928.94992,10000,501.4621173701313
1612,18,14,0.01986,9928.94992,10000,501.4621173701313
1613,24,48,0.01114,5572.34781,10000,281.43170752232896
1614,48,24,0.01114,5572.34781,10000,281.43170752232896
1615,26,39,0.01668,8341.66935,10000,421.29643181909864
1616,39,26,0.01668,8341.66935,10000,421.29643181909864
1617,39,45,0.02484,12421.48717,10000,627.3478370215456
1618,14,20,0.00757,3783.86875,10000,191.10448255924643
1619,20,14,0.00757,3783.86875,10000,191.10448255924643
1620,2,19,0.02341,11702.73595,10000,591.0472704491245
1621,19,2,0.02341,11702.73595,10000,591.0472704491245
1622,9,36,0.00974,4872.27893,10000,246.07469332618484
1623,14,45,0.00904,4520.23649,10000,228.29477215865506
1624,45,14,0.00904,4520.23649,10000,228.29477215865506
1625,9,46,0.0246,12301.49651,10000,621.287702584616
1626,46,9,0.0246,12301.49651,10000,621.287702584616
1627,8,44,0.02389,11944.56766,10000,603.2609928873245
1628,14,46,0.00888,4442.30049,10000,224.3586104695773
1629,46,14,0.00888,4442.30049,10000,224.3586104695773
1630,34,43,0.02432,12161.84644,10000,614.2346686639621
1631,43,34,0.02432,12161.84644,10000,614.2346686639621
1632,14,38,0.02579,12896.08143,10000,651.3172441187866
1633,38,14,0.02579,12896.08143,10000,651.3172441187866
1634,13,34,0.03078,15390.76412,10000,777.3113192339273
1635,34,13,0.03078,15390.76412,10000,777.3113192339273
1636,29,32,0.02156,10781.17699,10000,544.5038884416949
1637,32,29,0.02156,10781.17699,10000,544.5038884416949
1638,29,37,0.01462,7308.73163,10000,369.12786023548244
1639,37,29,0.01462,7308.73163,10000,369.12786023548244
1640,7,39,0.00867,4335.16394,10000,218.94767356476376
1641,0,39,0.0124,6199.83038,10000,313.1227464308055
1642,39,0,0.0124,6199.83038,10000,313.1227464308055
1643,3,24,0.03438,17192.22925,10000,868.2944065540463
1644,24,3,0.03438,17192.22925,10000,868.2944065540463
1645,9,43,0.02368,11841.21701,10000,598.0412633078749
1646,43,9,0.02368,11841.21701,10000,598.0412633078749
1647,9,26,0.01925,9625.03019,10000,486.11263561293055
1648,26,9,0.01925,9625.03019,10000,486.11263561293055
1649,9,25,0.01922,9608.1547,10000,485.26033820517154
1650,25,9,0.01922,9608.1547,10000,485.26033820517154
1651,19,48,0.00944,4721.24762,10000,238.4468492491509
1652,48,19,0.00944,4721.24762,10000,238.4468492491509
1653,15,49,0.00902,4510.26156,10000,227.79098794699365
1654,49,15,0.00902,4510.26156,10000,227.79098794699365
1655,14,32,0.03082,15410.66381,10000,778.3163542089943
1656,32,14,0.03082,15410.66381,10000,778.3163542089943
1657,9,27,0.01886,9429.04927,10000,476.2146093767682
1658,27,9,0.01886,9429.04927,10000,476.2146093767682
1659,16,34,0.0284,14202.16299,10000,717.2809590697859
1660,34,16,0.0284,14202.16299,10000,717.2809590697859
1661,9,48,0.02413,12064.3143,10000,609.3088029371501
1662,48,9,0.02413,12064.3143,10000,609.3088029371501
1663,29,31,0.02111,10554.5314,10000,533.0571416368483
1664,31,29,0.02111,10554.5314,10000,533.0571416368483
1665,44,6,0.02495,12476.83902,10000,630.143385035917
1666,29,46,0.01253,6267.43585,10000,316.53716410382117
1667,46,29,0.01253,6267.43585,10000,316.53716410382117
1668,29,11,0.00737,3687.06647,10000,186.2154782575369
1669,7,49,0.02419,12094.11335,10000,610.8138053746885
1670,49,7,0.02419,12094.11335,10000,610.8138053746885
1671,19,36,0.02819,14093.14689,10000,711.7750952515092
1672,9,28,0.02255,11274.3466,10000,569.4114444377477
1673,28,9,0.02255,11274.3466,10000,569.4114444377477
1674,28,39,0.01883,9416.99059,10000,475.60558520108117
1675,39,28,0.01883,9416.99059,10000,475.60558520108117
1676,21,49,0.01139,5696.60769,10000,287.707459107416
1677,49,21,0.01139,5696.60769,10000,287.707459107416
1678,5,39,0.0086,4300.27172,10000,217.18544041453762
1679,39,5,0.0086,4300.27172,10000,217.18544041453762
1680,23,4,0.03397,16985.75542,10000,857.866435572064
1681,26,34,0.02159,10796.70251,10000,545.2880056382108
1682,34,26,0.02159,10796.70251,10000,545.2880056382108
1683,1,39,0.01204,6020.31867,10000,304.0564982764763
1684,39,1,0.01204,6020.31867,10000,304.0564982764763
1685,4,6,0.00323,1613.70779,10000,81.50039362422086
1686,6,4,0.00323,1613.70779,10000,81.50039362422086
1687,19,30,0.02263,11314.53198,10000,571.4410088750291
1688,30,19,0.02263,11314.53198,10000,571.4410088750291
1689,33,4,0.00684,3418.62505,10000,172.65783094608136
1690,24,43,0.02457,12284.97129,10000,620.4530954755238
1691,34,48,0.02689,13444.9068,10000,679.0356971015813
1692,48,34,0.02689,13444.9068,10000,679.0356971015813
1693,8,49,0.02487,12436.88038,10000,628.1252716233814
1694,49,8,0.02487,12436.88038,10000,628.1252716233814
1695,39,23,0.02927,14637.37115,10000,739.2611692297926
1696,39,43,0.01586,7928.87338,10000,400.44815058260417
1697,43,39,0.01586,7928.87338,10000,400.44815058260417
1698,34,21,0.03407,17037.40886,10000,860.4751951551045
1699,31,14,0.03032,15161.83972,10000,765.7494806866138
1700,4,37,0.01279,6397.22968,10000,323.09240805074364
1701,37,4,0.01279,6397.22968,10000,323.09240805074364
1702,35,49,0.02476,12381.23416,10000,625.314856638616
1703,49,35,0.02476,12381.23416,10000,625.314856638616
1704,9,42,0.02323,11615.24871,10000,586.6287228273867
1705,42,9,0.02323,11615.24871,10000,586.6287228273867
1706,8,24,0.03196,15979.11329,10000,807.0259237518304
1707,24,8,0.03196,15979.11329,10000,807.0259237518304
1708,5,29,0.01964,9820.6656,10000,495.9932121231253
1709,29,5,0.01964,9820.6656,10000,495.9932121231253
1710,15,24,0.02036,10181.00692,10000,514.1922685169882
1711,24,15,0.02036,10181.00692,10000,514.1922685169882
1712,16,29,0.0214,10697.83567,10000,540.2947306020035
1713,29,16,0.0214,10697.83567,10000,540.2947306020035
1714,19,27,0.01845,9223.42337,10000,465.8294630506473
1715,27,19,0.01845,9223.42337,10000,465.8294630506473
1716,24,47,0.01124,5622.42671,10000,283.9609451663842
1717,47,24,0.01124,5622.42671,10000,283.9609451663842
1718,18,29,0.02034,10168.4148,10000,513.5563032101635
1719,29,18,0.02034,10168.4148,10000,513.5563032101635
1720,24,41,0.02357,11787.3213,10000,595.3192576141483
1721,41,24,0.02357,11787.3213,10000,595.3192576141483
1722,27,49,0.01221,6102.97741,10000,308.2311822775326
1723,49,27,0.01221,6102.97741,10000,308.2311822775326
1724,9,11,0.02511,12556.06242,10000,634.1445664956092
1725,11,9,0.02511,12556.06242,10000,634.1445664956092
1726,9,38,0.00674,3367.86075,10000,170.09397742892693
1727,38,9,0.00674,3367.86075,10000,170.09397742892693
1728,29,41,0.01439,7196.74066,10000,363.4717504640896
1729,41,29,0.01439,7196.74066,10000,363.4717504640896
1730,13,29,0.01056,5282.05857,10000,266.7706346319335
1731,29,13,0.01056,5282.05857,10000,266.7706346319335
1732,2,9,0.00413,2064.03534,10000,104.24420925238257
1733,9,2,0.00413,2064.03534,10000,104.24420925238257
1734,8,39,0.0079,3950.35487,10000,199.51287226904716
1735,39,8,0.0079,3950.35487,10000,199.51287226904716
1736,30,39,0.00863,4313.17656,10000,217.8372000234702
1737,39,30,0.00863,4313.17656,10000,217.8372000234702
1738,20,49,0.00651,3255.45107,10000,164.41672047529394
1739,49,20,0.00651,3255.45107,10000,164.41672047529394
1740,34,38,0.00711,3553.217,10000,179.4554040719275
1741,38,34,0.00711,3553.217,10000,179.4554040719275
1742,4,11,0.02744,13718.40984,10000,692.8489817905053
1743,11,4,0.02744,13718.40984,10000,692.8489817905053
1744,44,45,0.02628,13139.82862,10000,663.6277078979128
1745,45,44,0.02628,13139.82862,10000,663.6277078979128
1746,24,33,0.03458,17291.79913,10000,873.3231882721361
1747,33,24,0.03458,17291.79913,10000,873.3231882721361
1748,9,20,0.03048,15238.7038,10000,769.6315050208218
1749,20,9,0.03048,15238.7038,10000,769.6315050208218
1750,4,35,0.01153,5765.3768,10000,291.18064623634893
1751,18,34,0.0259,12950.71898,10000,654.07671592314
1752,4,36,0.01385,6925.51617,10000,349.7735439352931
1753,36,4,0.01385,6925.51617,10000,349.7735439352931
1754,4,25,0.02215,11074.65252,10000,559.3258846448767
1755,25,4,0.02215,11074.65252,10000,559.3258846448767
1756,0,34,0.00504,2522.09476,10000,127.37852320141033
1757,34,0,0.00504,2522.09476,10000,127.37852320141033
1758,17,24,0.02123,10617.07775,10000,536.2160479730343
1759,24,17,0.02123,10617.07775,10000,536.2160479730343
1760,1,44,0.02774,13871.53809,10000,700.5827316888665
1761,44,1,0.02774,13871.53809,10000,700.5827316888665
1762,13,39,0.02614,13069.27657,10000,660.064473439427
1763,39,13,0.02614,13069.27657,10000,660.064473439427
1764,44,27,0.0143,7147.53943,10000,360.9868397417309
1765,9,15,0.02249,11242.98489,10000,567.8275198476729
1766,15,9,0.02249,11242.98489,10000,567.8275198476729
1767,1,49,0.02524,12620.46911,10000,637.3974296019744
1768,49,1,0.02524,12620.46911,10000,637.3974296019744
1769,4,22,0.03424,17120.12153,10000,864.6526025860783
1770,22,4,0.03424,17120.12153,10000,864.6526025860783
1771,24,28,0.01073,5364.14043,10000,270.9161832848533
1772,28,24,0.01073,5364.14043,10000,270.9161832848533
1773,8,34,0.00219,1095.6198,10000,55.33433321525324
1774,34,8,0.00219,1095.6198,10000,55.33433321525324
1775,39,41,0.0171,8550.92461,10000,431.86487907994285
1776,41,39,0.0171,8550.92461,10000,431.86487907994285
1777,34,36,0.00947,4734.24087,10000,239.10307429216613
1778,36,34,0.00947,4734.24087,10000,239.10307429216613
1779,7,19,0.02247,11232.79054,10000,567.3126534413528
1780,19,7,0.02247,11232.79054,10000,567.3126534413528
1781,32,4,0.00557,2784.20225,10000,140.61627539715371
1782,3,19,0.0227,11351.7311,10000,573.3197525573424
1783,19,3,0.0227,11351.7311,10000,573.3197525573424
1784,19,46,0.00939,4693.73707,10000,237.0574275770986
1785,46,19,0.00939,4693.73707,10000,237.0574275770986
1786,37,44,0.01572,7859.88928,10000,396.9641051061011
1787,44,37,0.01572,7859.88928,10000,396.9641051061011
1788,4,16,0.02499,12493.1764,10000,630.9685049202081
1789,16,4,0.02499,12493.1764,10000,630.9685049202081
1790,5,24,0.0321,16047.66311,10000,810.4880360436825
1791,24,5,0.0321,16047.66311,10000,810.4880360436825
1792,32,39,0.00841,4202.86381,10000,212.26584889192333
1793,39,32,0.00841,4202.86381,10000,212.26584889192333
1794,14,33,0.03102,15509.93232,10000,783.3299151935673
1795,33,14,0.03102,15509.93232,10000,783.3299151935673
1796,16,49,0.01062,5308.61318,10000,268.1117766463532
1797,49,16,0.01062,5308.61318,10000,268.1117766463532
1798,12,29,0.01068,5338.59188,10000,269.625852309383
1799,29,12,0.01068,5338.59188,10000,269.625852309383
1800,44,11,0.01952,9759.62507,10000,492.9103568210187
1801,19,33,0.02694,13468.58079,10000,680.2313531323589
1802,33,19,0.02694,13468.58079,10000,680.2313531323589
1803,17,34,0.02603,13015.08186,10000,657.3273667923456
1804,34,17,0.02603,13015.08186,10000,657.3273667923456
1805,45,29,0.01239,6197.12791,10000,312.9862579536204
1806,4,5,0.00387,1935.07097,10000,97.73085703347932
1807,25,49,0.01216,6079.89752,10000,307.0655313997571
1808,49,25,0.01216,6079.89752,10000,307.0655313997571
1809,39,6,0.00929,4642.78086,10000,234.48388200940585
1810,23,44,0.02342,11708.82477,10000,591.3547863798238
1811,44,23,0.02342,11708.82477,10000,591.3547863798238
1812,19,41,0.033,16500.80538,10000,833.3740093020887
1813,41,19,0.033,16500.80538,10000,833.3740093020887
1814,14,28,0.00768,3842.38243,10000,194.05971869984032
1815,28,14,0.00768,3842.38243,10000,194.05971869984032
1816,31,44,0.0246,12302.34393,10000,621.3305015441666
1817,10,49,0.00878,4389.55642,10000,221.6947684546873
1818,49,10,0.00878,4389.55642,10000,221.6947684546873
1819,4,31,0.00526,2631.85662,10000,132.92205133077084
1820,31,4,0.00526,2631.85662,10000,132.92205133077084
1821,27,39,0.01561,7803.83059,10000,394.1328580321416
1822,39,27,0.01561,7803.83059,10000,394.1328580321416
1823,38,4,0.01091,5456.70207,10000,275.59101375879436
1824,39,40,0.01679,8396.33839,10000,424.05749455261775
1825,40,39,0.01679,8396.33839,10000,424.05749455261775
1826,10,19,0.01789,8943.43306,10000,451.6885382507298
1827,19,10,0.01789,8943.43306,10000,451.6885382507298
1828,18,44,0.03401,17005.50441,10000,858.8638592698097
1829,44,18,0.03401,17005.50441,10000,858.8638592698097
1830,19,42,0.03082,15407.56266,10000,778.15973005569
1831,42,19,0.03082,15407.56266,10000,778.15973005569
1832,21,14,0.00362,1808.33585,10000,91.33009349101751
1833,0,19,0.02223,11117.20703,10000,561.4751027222143
1834,19,0,0.02223,11117.20703,10000,561.4751027222143
1835,29,36,0.01687,8436.53956,10000,426.0878567972833
1836,13,19,0.01808,9042.37787,10000,456.68575122830964
1837,19,13,0.01808,9042.37787,10000,456.68575122830964
1838,24,38,0.02929,14645.91436,10000,739.6926446924513
1839,38,24,0.02929,14645.91436,10000,739.6926446924513
1840,20,39,0.03016,15079.15558,10000,761.573514154401
1841,39,20,0.03016,15079.15558,10000,761.573514154401
1842,11,34,0.02757,13786.21821,10000,696.2736469966384
1843,34,11,0.02757,13786.21821,10000,696.2736469966384
1844,9,22,0.03202,16010.06659,10000,808.5892219526802
1845,22,9,0.03202,16010.06659,10000,808.5892219526802
1846,16,24,0.02149,10743.8943,10000,542.6209244263795
1847,24,16,0.02149,10743.8943,10000,542.6209244263795
1848,1,34,0.00475,2373.57608,10000,119.87757977415069
1849,34,1,0.00475,2373.57608,10000,119.87757977415069
1850,4,8,0.00459,2294.07292,10000,115.8622688474783
1851,8,4,0.00459,2294.07292,10000,115.8622688474783
1852,9,23,0.03172,15861.91074,10000,801.106603250905
1853,23,9,0.03172,15861.91074,10000,801.106603250905
1854,14,25,0.00988,4938.79593,10000,249.43413804125413
1855,25,14,0.00988,4938.79593,10000,249.43413804125413
1856,39,46,0.02512,12558.78909,10000,634.2822773773057
1857,46,39,0.02512,12558.78909,10000,634.2822773773057
1858,4,21,0.03381,16904.46266,10000,853.7607403785322
1859,21,4,0.03381,16904.46266,10000,853.7607403785322
1860,17,39,0.02705,13523.26632,10000,682.993248583628
1861,39,17,0.02705,13523.26632,10000,682.993248583628
1862,7,24,0.03158,15787.73302,10000,797.3602537387995
1863,24,7,0.03158,15787.73302,10000,797.3602537387995
1864,9,18,0.02316,11580.89309,10000,584.8935905926683
1865,18,9,0.02316,11580.89309,10000,584.8935905926683
1866,19,28,0.02015,10075.43557,10000,508.86038223693544
1867,28,19,0.02015,10075.43557,10000,508.86038223693544
1868,9,45,0.02428,12141.77511,10000,613.2209652599046
1869,45,9,0.02428,12141.77511,10000,613.2209652599046
1870,13,49,0.00895,4475.97592,10000,226.05938986294038
1871,49,13,0.00895,4475.97592,10000,226.05938986294038
1872,49,5,0.02478,12391.37504,10000,625.8270220176734
1873,31,49,0.02699,13496.69848,10000,681.651438368318
1874,49,31,0.02699,13496.69848,10000,681.651438368318
1875,44,46,0.02639,13194.05835,10000,666.3665834589376
1876,46,44,0.02639,13194.05835,10000,666.3665834589376
1877,1,24,0.03351,16757.12864,10000,846.3196284905376
1878,24,1,0.03351,16757.12864,10000,846.3196284905376
1879,24,30,0.0317,15850.57966,10000,800.5343264874651
1880,30,24,0.0317,15850.57966,10000,800.5343264874651
1881,24,25,0.01327,6636.12278,10000,335.15771621204675
1882,25,24,0.01327,6636.12278,10000,335.15771621204675
1883,9,12,0.0277,13851.57057,10000,699.5742714551656
1884,12,9,0.0277,13851.57057,10000,699.5742714551656
1885,10,24,0.00382,1910.85373,10000,96.50776415718288
1886,24,10,0.00382,1910.85373,10000,96.50776415718288
1887,19,32,0.02604,13019.82343,10000,657.5668399083194
1888,32,19,0.02604,13019.82343,10000,657.5668399083194
1889,4,18,0.02241,11204.94957,10000,565.9065439988684
1890,18,4,0.02241,11204.94957,10000,565.9065439988684
1891,36,44,0.01595,7976.71189,10000,402.8642370748319
1892,44,36,0.01595,7976.71189,10000,402.8642370748319
1893,9,30,0.00034,168.15987,10000,8.492922530670516
1894,30,9,0.00034,168.15987,10000,8.492922530670516
1895,19,40,0.03304,16519.81639,10000,834.3341609856882
1896,40,19,0.03304,16519.81639,10000,834.3341609856882
1897,24,37,0.02811,14054.65576,10000,709.8310987789691
1898,37,24,0.02811,14054.65576,10000,709.8310987789691
1899,12,34,0.03026,15129.79927,10000,764.1312761223675
1900,34,12,0.03026,15129.79927,10000,764.1312761223675
1901,25,34,0.02142,10710.11823,10000,540.9150621973388
1902,34,25,0.02142,10710.11823,10000,540.9150621973388
1903,11,24,0.00646,3231.49508,10000,163.20682202496715
1904,24,11,0.00646,3231.49508,10000,163.20682202496715
1905,25,39,0.01592,7962.31397,10000,402.1370692520309
1906,39,25,0.01592,7962.31397,10000,402.1370692520309
1907,5,14,0.02852,14260.8267,10000,720.2437726863023
1908,14,5,0.02852,14260.8267,10000,720.2437726863023
1909,17,44,0.03349,16747.49373,10000,845.8330166437189
1910,44,17,0.03349,16747.49373,10000,845.8330166437189
1911,14,26,0.00908,4541.96471,10000,229.39215698942806
1912,26,14,0.00908,4541.96471,10000,229.39215698942806
1913,35,24,0.02944,14718.70552,10000,743.3689654363546
1914,12,44,0.02266,11328.64001,10000,572.1535356987847
1915,44,12,0.02266,11328.64001,10000,572.1535356987847
1916,37,49,0.02392,11959.53196,10000,604.0167657388977
1917,49,37,0.02392,11959.53196,10000,604.0167657388977
1918,1,14,0.02997,14983.25781,10000,756.7301926191175
1919,14,1,0.02997,14983.25781,10000,756.7301926191175
1920,4,13,0.03049,15243.31132,10000,769.8642083087195
1921,13,4,0.03049,15243.31132,10000,769.8642083087195
1922,14,40,0.0217,10848.72373,10000,547.9153397676367
1923,43,49,0.02705,13523.93923,10000,683.0272340728302
1924,49,43,0.02705,13523.93923,10000,683.0272340728302
1925,18,24,0.02206,11031.0885,10000,557.1256816266534
1926,24,18,0.02206,11031.0885,10000,557.1256816266534
1927,19,20,0.01431,7152.62814,10000,361.2438454013936
1928,20,19,0.01431,7152.62814,10000,361.2438454013936
1929,19,23,0.02079,10396.47642,10000,525.0745666119215
1930,26,4,0.02193,10963.40369,10000,553.7072571242142
1931,18,49,0.01078,5388.60818,10000,272.15192843941037
1932,49,18,0.01078,5388.60818,10000,272.15192843941037
1933,15,29,0.01856,9278.52794,10000,468.61252216560825
1934,2,29,0.02267,11336.0417,10000,572.5273587311002
1935,29,2,0.02267,11336.0417,10000,572.5273587311002
1936,0,24,0.03371,16856.13989,10000,851.3201962512805
1937,24,0,0.03371,16856.13989,10000,851.3201962512805
1938,9,41,0.02477,12383.26997,10000,625.4176753117817
1939,41,9,0.02477,12383.26997,10000,625.4176753117817
1940,5,19,0.02307,11536.35652,10000,582.6442685448861
1941,19,5,0.02307,11536.35652,10000,582.6442685448861
1942,49,32,0.02754,13768.51046,10000,695.3793163501902
1943,4,10,0.02996,14979.76499,10000,756.5537873478637
1944,10,4,0.02996,14979.76499,10000,756.5537873478637
1945,10,29,0.01,4999.35704,10000,252.49277964695685
1946,29,10,0.01,4999.35704,10000,252.49277964695685
1947,11,49,0.00831,4154.85287,10000,209.8410542811238
1948,49,11,0.00831,4154.85287,10000,209.8410542811238
1949,28,44,0.01417,7086.08812,10000,357.88323818608774
1950,44,28,0.01417,7086.08812,10000,357.88323818608774
1951,22,39,0.02962,14811.57131,10000,748.059157093613
1952,39,22,0.02962,14811.57131,10000,748.059157093613
1953,14,15,0.01807,9037.06302,10000,456.41732404620495
1954,15,14,0.01807,9037.06302,10000,456.41732404620495
1955,9,10,0.02774,13868.40695,10000,700.4245934675849
1956,10,9,0.02774,13868.40695,10000,700.4245934675849
1957,4,43,0.0278,13900.94187,10000,702.0677709681273
1958,43,4,0.0278,13900.94187,10000,702.0677709681273
1959,33,49,0.02809,14044.54987,10000,709.320700637507
90;74;164;1308;385
