1481,41,36,0.0222,11101.5321,10000,560.6834395660491
1482,35,40,0.02792,13958.00135,10000,704.9495630004251
1483,37,40,0.02794,13968.95939,10000,705.5029995944674
1484,36,40,0.02854,14268.02346,10000,720.6072455559702
1485,40,36,0.02854,14268.02346,10000,720.6072455559702
1486,35,41,0.02159,10797.09604,10000,545.3078808036068
1487,41,35,0.02159,10797.09604,10000,545.3078808036068
1488,38,40,0.02724,13622.07606,10000,687.983639417669
1489,40,38,0.02724,13622.07606,10000,687.983639417669
1490,36,43,0.02687,13432.65448,10000,678.416892835843
1491,35,43,0.02622,13109.72389,10000,662.1072672498715
1492,43,35,0.02622,13109.72389,10000,662.1072672498715
1493,37,41,0.02161,10806.60379,10000,545.7880701145548
1494,41,37,0.02161,10806.60379,10000,545.7880701145548
1495,35,42,0.02635,13173.58322,10000,665.3324860702166
1496,42,35,0.02635,13173.58322,10000,665.3324860702166
1497,37,43,0.02625,13123.8642,10000,662.8214242170588
1498,43,37,0.02625,13123.8642,10000,662.8214242170588
1499,42,38,0.02585,12927.18,10000,652.8878786250342
1500,36,42,0.02699,13494.10184,10000,681.5202951506861
1501,42,36,0.02699,13494.10184,10000,681.5202951506861
1502,38,41,0.0209,10451.16166,10000,527.8364473777724
1503,41,38,0.0209,10451.16166,10000,527.8364473777724
1504,37,42,0.02637,13187.11104,10000,666.0157093346206
1505,42,37,0.02637,13187.11104,10000,666.0157093346206
1506,37,47,0.02578,12891.32509,10000,651.0770245621335
1507,47,37,0.02578,12891.32509,10000,651.0770245621335
1508,35,45,0.02448,12238.42141,10000,618.1020912969873
1509,45,35,0.02448,12238.42141,10000,618.1020912969873
1510,48,36,0.02534,12668.9711,10000,639.8470251890415
1511,37,48,0.02509,12544.41576,10000,633.5563515672922
1512,48,37,0.02509,12544.41576,10000,633.5563515672922
1513,37,45,0.02442,12208.87561,10000,616.6098790568545
1514,45,37,0.02442,12208.87561,10000,616.6098790568545
1515,38,46,0.0215,10750.59593,10000,542.9593903282075
1516,46,38,0.0215,10750.59593,10000,542.9593903282075
1517,35,48,0.02514,12571.7436,10000,634.9365455880387
1518,48,35,0.02514,12571.7436,10000,634.9365455880387
1519,38,48,0.02231,11153.32791,10000,563.2993893236935
1520,48,38,0.02231,11153.32791,10000,563.2993893236935
1521,36,45,0.02464,12319.66013,10000,622.2050571489398
1522,45,36,0.02464,12319.66013,10000,622.2050571489398
1523,35,46,0.02445,12227.11869,10000,617.5312471658174
1524,46,35,0.02445,12227.11869,10000,617.5312471658174
1525,38,45,0.02154,10767.75685,10000,543.8261034461474
1526,45,38,0.02154,10767.75685,10000,543.8261034461474
1527,38,47,0.02327,11634.94526,10000,587.6234977597452
1528,47,38,0.02327,11634.94526,10000,587.6234977597452
1529,37,46,0.02439,12197.32636,10000,616.0265839410507
1530,46,37,0.02439,12197.32636,10000,616.0265839410507
1531,36,46,0.02461,12306.53687,10000,621.542266367414
1532,46,36,0.02461,12306.53687,10000,621.542266367414
1533,36,47,0.0261,13048.73198,10000,659.0268674776881
1534,47,36,0.0261,13048.73198,10000,659.0268674776881
1535,35,47,0.02583,12913.04305,10000,652.1738914708147
1536,42,48,0.01768,8838.23533,10000,446.3755217517994
1537,48,42,0.01768,8838.23533,10000,446.3755217517994
1538,41,47,0.01304,6518.59824,10000,329.22213343894975
1539,47,41,0.01304,6518.59824,10000,329.22213343894975
1540,40,47,0.01482,7409.48171,10000,374.21624780970535
1541,47,40,0.01482,7409.48171,10000,374.21624780970535
1542,43,47,0.01557,7785.54934,10000,393.20956285758285
1543,41,45,0.01544,7721.93641,10000,389.9967885707368
1544,45,41,0.01544,7721.93641,10000,389.9967885707368
1545,43,45,0.01868,9340.22329,10000,471.72844907250413
1546,45,43,0.01868,9340.22329,10000,471.72844907250413
1547,43,46,0.01878,9392.27656,10000,474.35740197477986
1548,46,43,0.01878,9392.27656,10000,474.35740197477986
1549,42,47,0.01535,7675.97687,10000,387.67559934083056
1550,47,42,0.01535,7675.97687,10000,387.67559934083056
1551,41,46,0.01553,7766.64314,10000,392.254704157561
1552,46,41,0.01553,7766.64314,10000,392.254704157561
1553,42,46,0.0186,9298.11135,10000,469.60158341128016
1554,46,42,0.0186,9298.11135,10000,469.60158341128016
1555,40,46,0.01831,9153.77831,10000,462.31203568594424
1556,46,40,0.01831,9153.77831,10000,462.31203568594424
1557,42,45,0.01849,9245.71394,10000,466.9552495599509
1558,45,42,0.01849,9245.71394,10000,466.9552495599509
1559,41,48,0.01488,7440.74337,10000,375.7951196792229
1560,48,41,0.01488,7440.74337,10000,375.7951196792229
1561,40,45,0.0182,9098.86218,10000,459.53849412122776
1562,45,40,0.0182,9098.86218,10000,459.53849412122776
1563,43,48,0.01788,8938.71504,10000,451.4502544990306
1564,48,43,0.01788,8938.71504,10000,451.4502544990306
1565,40,48,0.01729,8643.6794,10000,436.54946477544337
1566,48,40,0.01729,8643.6794,10000,436.54946477544337
1567,29,33,0.00525,2626.49614,10000,132.65131999021048
1568,33,29,0.00525,2626.49614,10000,132.65131999021048
1569,5,19,0.02947,14734.8017,10000,744.1819041002578
1570,19,5,0.02947,14734.8017,10000,744.1819041002578
1571,9,46,0.02443,12217.30793,10000,617.0357542632557
1572,46,9,0.02443,12217.30793,10000,617.0357542632557
1573,8,14,0.02653,13263.80105,10000,669.8889417260125
1574,14,8,0.02653,13263.80105,10000,669.8889417260125
1575,1,39,0.01602,8012.33584,10000,404.6634264442602
1576,39,1,0.01602,8012.33584,10000,404.6634264442602
1577,9,10,0.02615,13073.09724,10000,660.2574365486812
1578,10,9,0.02615,13073.09724,10000,660.2574365486812
1579,14,42,0.01445,7225.47977,10000,364.923220491989
1580,17,29,0.02232,11161.44618,10000,563.7094032816397
1581,29,17,0.02232,11161.44618,10000,563.7094032816397
1582,14,41,0.0121,6049.56328,10000,305.53349887023097
1583,41,14,0.0121,6049.56328,10000,305.53349887023097
1584,0,44,0.01292,6459.56318,10000,326.24056458542833
1585,44,0,0.01292,6459.56318,10000,326.24056458542833
1586,29,48,0.03623,18113.25574,10000,914.8108959277823
1587,48,29,0.03623,18113.25574,10000,914.8108959277823
1588,49,22,0.02675,13376.21051,10000,675.5661873100663
1589,3,24,0.02532,12659.94982,10000,639.39140526059
1590,24,3,0.02532,12659.94982,10000,639.39140526059
1591,36,44,0.02685,13424.44852,10000,678.0024504291664
1592,44,36,0.02685,13424.44852,10000,678.0024504291664
1593,0,9,0.01816,9080.2929,10000,458.60065148355784
1594,9,0,0.01816,9080.2929,10000,458.60065148355784
1595,9,36,0.00623,3116.52668,10000,157.40033759272623
1596,19,26,0.02323,11617.34641,10000,586.7346673589361
1597,26,19,0.02323,11617.34641,10000,586.7346673589361
1598,39,40,0.02774,13870.04007,10000,700.5070743370128
1599,40,39,0.02774,13870.04007,10000,700.5070743370128
1600,9,41,0.02584,12919.76566,10000,652.5134171993967
1601,41,9,0.02584,12919.76566,10000,652.5134171993967
1602,7,24,0.00452,2259.91059,10000,114.13689835139654
1603,24,7,0.00452,2259.91059,10000,114.13689835139654
1604,16,4,0.01026,5131.27641,10000,259.15537420616295
1605,19,25,0.02246,11228.31216,10000,567.0864727343034
1606,25,19,0.02246,11228.31216,10000,567.0864727343034
1607,15,24,0.03288,16439.92718,10000,830.2993524622534
1608,24,15,0.03288,16439.92718,10000,830.2993524622534
1609,18,34,0.02509,12545.36847,10000,633.6044679963106
1610,34,18,0.02509,12545.36847,10000,633.6044679963106
1611,49,28,0.03699,18492.82285,10000,933.9809518601978
1612,3,29,0.02141,10705.00511,10000,540.6568238321557
1613,4,21,0.02301,11506.53251,10000,581.1380057279222
1614,21,4,0.02301,11506.53251,10000,581.1380057279222
1615,24,32,0.03163,15815.14145,10000,798.7445178660007
1616,32,24,0.03163,15815.14145,10000,798.7445178660007
1617,4,45,0.01542,7708.39007,10000,389.31262955021816
1618,45,4,0.01542,7708.39007,10000,389.31262955021816
1619,41,49,0.0155,7749.79897,10000,391.40398828030436
1620,49,41,0.0155,7749.79897,10000,391.40398828030436
1621,24,27,0.02718,13590.40754,10000,686.3842190103237
1622,27,24,0.02718,13590.40754,10000,686.3842190103237
1623,11,29,0.03481,17406.45132,10000,879.1137031559672
1624,29,11,0.03481,17406.45132,10000,879.1137031559672
1625,21,49,0.02608,13042.07941,10000,658.6908795397171
1626,49,21,0.02608,13042.07941,10000,658.6908795397171
1627,32,39,0.02062,10311.91074,10000,520.8035729017249
1628,39,32,0.02062,10311.91074,10000,520.8035729017249
1629,28,34,0.00384,1919.30963,10000,96.93482974233432
1630,34,28,0.00384,1919.30963,10000,96.93482974233432
1631,6,44,0.02835,14174.41365,10000,715.8794773331699
1632,44,6,0.02835,14174.41365,10000,715.8794773331699
1633,48,39,0.02498,12491.91406,10000,630.9047504655329
1634,19,27,0.02154,10768.15751,10000,543.8463386693895
1635,27,19,0.02154,10768.15751,10000,543.8463386693895
1636,20,44,0.03327,16633.40167,10000,840.0707913339693
1637,44,20,0.03327,16633.40167,10000,840.0707913339693
1638,10,49,0.00422,2109.15792,10000,106.5231271593757
1639,49,10,0.00422,2109.15792,10000,106.5231271593757
1640,14,45,0.00447,2232.7191,10000,112.76359086839805
1641,45,14,0.00447,2232.7191,10000,112.76359086839805
1642,10,39,0.02467,12336.03779,10000,623.032211774881
1643,39,10,0.02467,12336.03779,10000,623.032211774881
1644,10,34,0.038,19001.52738,10000,959.6730998204108
1645,34,10,0.038,19001.52738,10000,959.6730998204108
1646,4,30,0.02259,11293.82798,10000,570.3953523571624
1647,30,4,0.02259,11293.82798,10000,570.3953523571624
1648,5,49,0.0253,12650.14432,10000,638.8961777046959
1649,49,5,0.0253,12650.14432,10000,638.8961777046959
1650,1,19,0.01087,5437.22822,10000,274.60748595440356
1651,19,1,0.01087,5437.22822,10000,274.60748595440356
1652,4,43,0.01068,5341.33326,10000,269.76430585775876
1653,43,4,0.01068,5341.33326,10000,269.76430585775876
1654,9,45,0.02449,12244.43842,10000,618.4059805744306
1655,45,9,0.02449,12244.43842,10000,618.4059805744306
1656,17,4,0.01083,5417.32343,10000,273.60219340563225
1657,14,23,0.02517,12584.10709,10000,635.5609642127845
1658,23,14,0.02517,12584.10709,10000,635.5609642127845
1659,40,34,0.03302,16507.52935,10000,833.7136037753185
1660,38,49,0.02298,11492.30255,10000,580.4193207171492
1661,25,44,0.02786,13929.3654,10000,703.503303032157
1662,44,25,0.02786,13929.3654,10000,703.503303032157
1663,22,44,0.03316,16578.04075,10000,837.2747855555297
1664,44,22,0.03316,16578.04075,10000,837.2747855555297
1665,14,27,0.03379,16895.79951,10000,853.3232075474137
1666,27,14,0.03379,16895.79951,10000,853.3232075474137
1667,7,34,0.02711,13556.62465,10000,684.6780128749714
1668,34,7,0.02711,13556.62465,10000,684.6780128749714
1669,29,32,0.00394,1968.49456,10000,99.41891738549688
1670,32,29,0.00394,1968.49456,10000,99.41891738549688
1671,13,49,0.00461,2305.52494,10000,116.44065352156277
1672,49,13,0.00461,2305.52494,10000,116.44065352156277
1673,19,33,0.02548,12738.1827,10000,643.3425606937707
1674,33,19,0.02548,12738.1827,10000,643.3425606937707
1675,19,3,0.00805,4023.20175,10000,203.19200779187653
1676,2,44,0.01114,5569.83438,10000,281.3047668688504
1677,16,34,0.02376,11877.83343,10000,599.8905775244441
1678,34,16,0.02376,11877.83343,10000,599.8905775244441
1679,4,38,0.01509,7542.59477,10000,380.93913004322053
1680,13,24,0.02571,12857.32297,10000,649.3597461120895
1681,24,13,0.02571,12857.32297,10000,649.3597461120895
1682,30,44,0.02823,14113.10033,10000,712.7828447656728
1683,44,30,0.02823,14113.10033,10000,712.7828447656728
1684,34,43,0.03078,15387.71285,10000,777.1572144128638
1685,43,34,0.03078,15387.71285,10000,777.1572144128638
1686,0,29,0.01913,9565.67013,10000,483.1146530915813
1687,29,0,0.01913,9565.67013,10000,483.1146530915813
1688,9,15,0.02967,14833.72977,10000,749.1782711333001
1689,15,9,0.02967,14833.72977,10000,749.1782711333001
1690,19,41,0.00773,3863.02589,10000,195.10231779727323
1691,41,19,0.00773,3863.02589,10000,195.10231779727323
1692,27,39,0.01591,7954.74671,10000,401.75488415348457
1693,39,27,0.01591,7954.74671,10000,401.75488415348457
1694,16,49,0.02358,11788.64235,10000,595.3859773522746
1695,49,16,0.02358,11788.64235,10000,595.3859773522746
1696,24,42,0.03329,16645.15927,10000,840.6646094825936
1697,42,24,0.03329,16645.15927,10000,840.6646094825936
1698,10,29,0.0343,17151.95449,10000,866.2603275320281
1699,29,10,0.0343,17151.95449,10000,866.2603275320281
1700,30,49,0.03831,19155.07387,10000,967.427973395789
1701,49,30,0.03831,19155.07387,10000,967.427973395789
1702,17,24,0.03312,16559.42111,10000,836.3343993790211
1703,20,29,0.02807,14035.95387,10000,708.8865589849921
1704,29,20,0.02807,14035.95387,10000,708.8865589849921
1705,39,42,0.02617,13086.43842,10000,660.9312335373354
1706,42,39,0.02617,13086.43842,10000,660.9312335373354
1707,20,49,0.0259,12950.92159,10000,654.0869489870929
1708,49,20,0.0259,12950.92159,10000,654.0869489870929
1709,24,37,0.01133,5665.92533,10000,286.1578451088396
1710,37,24,0.01133,5665.92533,10000,286.1578451088396
1711,17,49,0.02342,11710.64208,10000,591.4465696965815
1712,49,17,0.02342,11710.64208,10000,591.4465696965815
1713,13,4,0.01192,5959.55684,10000,300.98771899276204
1714,8,49,0.02602,13012.21619,10000,657.182636081321
1715,49,8,0.02602,13012.21619,10000,657.182636081321
1716,4,36,0.01631,8154.84723,10000,411.8609714224793
1717,1,14,0.01274,6368.21513,10000,321.6270270091365
1718,14,1,0.01274,6368.21513,10000,321.6270270091365
1719,12,29,0.03495,17476.44616,10000,882.648796054209
1720,29,12,0.03495,17476.44616,10000,882.648796054209
1721,35,44,0.0262,13101.52958,10000,661.6934129802175
1722,20,39,0.01151,5753.35858,10000,290.57366564448904
1723,39,20,0.01151,5753.35858,10000,290.57366564448904
1724,9,35,0.00698,3488.98657,10000,176.2114427160465
1725,35,9,0.00698,3488.98657,10000,176.2114427160465
1726,4,23,0.02116,10578.37872,10000,534.2615513107748
1727,23,4,0.02116,10578.37872,10000,534.2615513107748
1728,24,45,0.02429,12144.24074,10000,613.345491671674
1729,45,24,0.02429,12144.24074,10000,613.345491671674
1730,0,39,0.01311,6555.63423,10000,331.0926377749126
1731,39,0,0.01311,6555.63423,10000,331.0926377749126
1732,14,38,0.0229,11447.57459,10000,578.1603329008365
1733,38,14,0.0229,11447.57459,10000,578.1603329008365
1734,6,34,0.02578,12887.88877,10000,650.90347340972
1735,34,6,0.02578,12887.88877,10000,650.90347340972
1736,17,34,0.02491,12456.28521,10000,629.1053137682644
1737,34,17,0.02491,12456.28521,10000,629.1053137682644
1738,21,39,0.01162,5811.45323,10000,293.50773880850807
1739,17,39,0.02409,12044.01004,10000,608.2833352463967
1740,39,17,0.02409,12044.01004,10000,608.2833352463967
1741,0,24,0.02122,10608.10232,10000,535.7627435201144
1742,24,0,0.02122,10608.10232,10000,535.7627435201144
1743,4,27,0.02034,10172.06357,10000,513.7405845708479
1744,27,4,0.02034,10172.06357,10000,513.7405845708479
1745,11,24,0.02605,13023.69876,10000,657.7625636397469
1746,24,11,0.02605,13023.69876,10000,657.7625636397469
1747,31,29,0.00389,1946.79477,10000,98.32296798750629
1748,6,49,0.02432,12160.69442,10000,614.1764856226456
1749,49,6,0.02432,12160.69442,10000,614.1764856226456
1750,17,44,0.00659,3293.0441,10000,166.31535856023572
1751,44,17,0.00659,3293.0441,10000,166.31535856023572
1752,24,33,0.03302,16510.17394,10000,833.847168801247
1753,33,24,0.03302,16510.17394,10000,833.847168801247
1754,30,39,0.01891,9456.87925,10000,477.62016411934286
1755,39,30,0.01891,9456.87925,10000,477.62016411934286
1756,4,10,0.01291,6453.96372,10000,325.9577637973793
1757,10,4,0.01291,6453.96372,10000,325.9577637973793
1758,24,26,0.02721,13604.51588,10000,687.0967614202619
1759,26,24,0.02721,13604.51588,10000,687.0967614202619
1760,9,17,0.02988,14942.41569,10000,754.6674590272768
1761,17,9,0.02988,14942.41569,10000,754.6674590272768
1762,26,44,0.0285,14247.96669,10000,719.5942774161304
1763,44,26,0.0285,14247.96669,10000,719.5942774161304
1764,4,31,0.0253,12650.76973,10000,638.9277642850019
1765,31,4,0.0253,12650.76973,10000,638.9277642850019
1766,33,39,0.02201,11003.93193,10000,555.7541378816662
1767,39,33,0.02201,11003.93193,10000,555.7541378816662
1768,27,44,0.02684,13420.86385,10000,677.8214066013248
1769,23,29,0.02764,13819.64329,10000,697.9617825121695
1770,29,23,0.02764,13819.64329,10000,697.9617825121695
1771,44,47,0.01556,7782.21264,10000,393.0410421722547
1772,47,44,0.01556,7782.21264,10000,393.0410421722547
1773,35,49,0.02585,12927.04815,10000,652.8812198577089
1774,49,35,0.02585,12927.04815,10000,652.8812198577089
1775,1,49,0.01526,7628.74144,10000,385.2899718060644
1776,14,18,0.01932,9662.07172,10000,487.9834204267797
1777,13,34,0.03697,18486.20742,10000,933.6468394455958
1778,34,13,0.03697,18486.20742,10000,933.6468394455958
1779,25,34,0.00392,1961.4852,10000,99.06490910922214
1780,34,25,0.00392,1961.4852,10000,99.06490910922214
1781,39,41,0.02142,10708.74315,10000,540.8456136341858
1782,41,39,0.02142,10708.74315,10000,540.8456136341858
1783,4,11,0.01356,6781.08145,10000,342.47886101498756
1784,11,4,0.01356,6781.08145,10000,342.47886101498756
1785,29,46,0.03607,18034.43499,10000,910.8300499048626
1786,46,29,0.03607,18034.43499,10000,910.8300499048626
1787,24,28,0.02837,14184.96373,10000,716.4123094883892
1788,28,24,0.02837,14184.96373,10000,716.4123094883892
1789,24,47,0.02709,13545.39981,10000,684.1111014945857
1790,47,24,0.02709,13545.39981,10000,684.1111014945857
1791,29,37,0.01699,8496.72982,10000,429.12776848395646
1792,14,25,0.03497,17485.0182,10000,883.0817272204961
1793,25,14,0.03497,17485.0182,10000,883.0817272204961
1794,9,16,0.02894,14469.19716,10000,730.7675332928518
1795,16,9,0.02894,14469.19716,10000,730.7675332928518
1796,2,9,0.0196,9800.95909,10000,494.9979340498602
1797,9,2,0.0196,9800.95909,10000,494.9979340498602
1798,6,24,0.0063,3150.85519,10000,159.13410046866179
1799,24,6,0.0063,3150.85519,10000,159.13410046866179
1800,29,38,0.02038,10190.55117,10000,514.6743015760541
1801,38,29,0.02038,10190.55117,10000,514.6743015760541
1802,5,24,0.00433,2163.61149,10000,109.27330773212731
1803,24,5,0.00433,2163.61149,10000,109.27330773212731
1804,2,39,0.01528,7639.33329,10000,385.82491362670004
1805,39,2,0.01528,7639.33329,10000,385.82491362670004
1806,4,6,0.0177,8848.1643,10000,446.87698492677237
1807,6,4,0.0177,8848.1643,10000,446.87698492677237
1808,1,24,0.02292,11462.2561,10000,578.9018234539722
1809,24,1,0.02292,11462.2561,10000,578.9018234539722
1810,19,30,0.02256,11278.50097,10000,569.6212610205074
1811,30,19,0.02256,11278.50097,10000,569.6212610205074
1812,15,44,0.00638,3187.83179,10000,161.00160566201882
1813,44,15,0.00638,3187.83179,10000,161.00160566201882
1814,7,14,0.02601,13003.26323,10000,656.7304662260311
1815,14,7,0.02601,13003.26323,10000,656.7304662260311
1816,26,39,0.01616,8079.46368,10000,408.0537212794365
1817,39,26,0.01616,8079.46368,10000,408.0537212794365
1818,7,49,0.02549,12747.3027,10000,643.803166670024
1819,49,7,0.02549,12747.3027,10000,643.803166670024
1820,9,21,0.00467,2336.78222,10000,118.01930417750044
1821,21,9,0.00467,2336.78222,10000,118.01930417750044
1822,42,49,0.01816,9080.07639,10000,458.5897164556039
1823,49,42,0.01816,9080.07639,10000,458.5897164556039
1824,5,44,0.03029,15146.62946,10000,764.9812860741808
1825,44,5,0.03029,15146.62946,10000,764.9812860741808
1826,23,39,0.01083,5415.8824,10000,273.52941389422233
1827,39,23,0.01083,5415.8824,10000,273.52941389422233
1828,24,30,0.03015,15073.40075,10000,761.2828663670184
1829,30,24,0.03015,15073.40075,10000,761.2828663670184
1830,4,8,0.02009,10046.4766,10000,507.39780783311807
1831,8,4,0.02009,10046.4766,10000,507.39780783311807
1832,9,26,0.02263,11315.69696,10000,571.4998462784854
1833,26,9,0.02263,11315.69696,10000,571.4998462784854
1834,9,11,0.02568,12841.98934,10000,648.5853201582537
1835,11,9,0.02568,12841.98934,10000,648.5853201582537
1836,14,16,0.02017,10083.55535,10000,509.2704723694602
1837,16,14,0.02017,10083.55535,10000,509.2704723694602
1838,31,49,0.04064,20322.2052,10000,1026.3739997944472
1839,49,31,0.04064,20322.2052,10000,1026.3739997944472
1840,4,28,0.02142,10710.57233,10000,540.9379966415149
1841,28,4,0.02142,10710.57233,10000,540.9379966415149
1842,24,41,0.02826,14131.46504,10000,713.7103557956636
1843,41,24,0.02826,14131.46504,10000,713.7103557956636
1844,14,36,0.02565,12824.55663,10000,647.7048803836144
1845,36,14,0.02565,12824.55663,10000,647.7048803836144
1846,14,47,0.00094,469.44809,10000,23.70949956118451
1847,4,37,0.01572,7861.58875,10000,397.04993676628976
1848,37,4,0.01572,7861.58875,10000,397.04993676628976
1849,14,26,0.03512,17561.79585,10000,886.9593862666356
1850,26,14,0.03512,17561.79585,10000,886.9593862666356
1851,29,35,0.01687,8436.66252,10000,426.0940666937959
1852,35,29,0.01687,8436.66252,10000,426.0940666937959
1853,28,39,0.01714,8571.10872,10000,432.88427899827576
1854,39,28,0.01714,8571.10872,10000,432.88427899827576
1855,16,29,0.02112,10561.27459,10000,533.3977064385141
1856,29,16,0.02112,10561.27459,10000,533.3977064385141
1857,14,30,0.03613,18063.98325,10000,912.3223864736037
1858,30,14,0.03613,18063.98325,10000,912.3223864736037
1859,9,42,0.03083,15414.944,10000,778.5325252136379
1860,42,9,0.03083,15414.944,10000,778.5325252136379
1861,4,18,0.01029,5143.3562,10000,259.7654645232855
1862,18,4,0.01029,5143.3562,10000,259.7654645232855
1863,19,43,0.00639,3194.53451,10000,161.34012678940573
1864,43,19,0.00639,3194.53451,10000,161.34012678940573
1865,34,48,0.04003,20012.68727,10000,1010.7417812823354
1866,48,34,0.04003,20012.68727,10000,1010.7417812823354
1867,3,9,0.02247,11235.64659,10000,567.4568982557005
1868,9,28,0.02379,11895.56545,10000,600.7861339057387
1869,28,9,0.02379,11895.56545,10000,600.7861339057387
1870,45,19,0.02317,11584.62113,10000,585.0818752489959
1871,18,39,0.02375,11874.75768,10000,599.7352365198255
1872,39,18,0.02375,11874.75768,10000,599.7352365198255
1873,0,14,0.01582,7909.87085,10000,399.48842678411626
1874,14,0,0.01582,7909.87085,10000,399.48842678411626
1875,29,45,0.03604,18021.46815,10000,910.1751589060791
1876,45,29,0.03604,18021.46815,10000,910.1751589060791
1877,12,49,0.00378,1890.84118,10000,95.49702918569389
1878,49,12,0.00378,1890.84118,10000,95.49702918569389
1879,24,2,0.02219,11093.39027,10000,560.2722359922034
1880,31,44,0.03169,15843.36001,10000,800.1696976504353
1881,44,31,0.03169,15843.36001,10000,800.1696976504353
1882,10,19,0.0191,9549.19639,10000,482.2826457801332
1883,19,10,0.0191,9549.19639,10000,482.2826457801332
1884,29,41,0.0254,12699.9422,10000,641.411222341111
1885,23,19,0.03146,15727.82502,10000,794.3345968974636
1886,24,25,0.02804,14021.51074,10000,708.1571081482581
1887,25,24,0.02804,14021.51074,10000,708.1571081482581
1888,14,33,0.03966,19829.85431,10000,1001.5077933234825
1889,33,14,0.03966,19829.85431,10000,1001.5077933234825
1890,12,34,0.03865,19327.48696,10000,976.1357048632309
1891,34,12,0.03865,19327.48696,10000,976.1357048632309
1892,18,24,0.03266,16329.50093,10000,824.7222689482484
1893,24,18,0.03266,16329.50093,10000,824.7222689482484
1894,21,29,0.02816,14078.59959,10000,711.0403831440905
1895,29,21,0.02816,14078.59959,10000,711.0403831440905
1896,24,48,0.02535,12675.57645,10000,640.1806289371707
1897,48,24,0.02535,12675.57645,10000,640.1806289371707
1898,14,40,0.01396,6979.83839,10000,352.51709030534045
1899,40,14,0.01396,6979.83839,10000,352.51709030534045
1900,4,25,0.02151,10755.49496,10000,543.2068162194927
1901,25,4,0.02151,10755.49496,10000,543.2068162194927
1902,13,44,0.01391,6952.98218,10000,351.1607162489309
1903,44,13,0.01391,6952.98218,10000,351.1607162489309
1904,14,48,0.00339,1694.33025,10000,85.57223464511809
1905,48,14,0.00339,1694.33025,10000,85.57223464511809
1906,8,39,0.00705,3523.15457,10000,177.93709937109188
1907,39,8,0.00705,3523.15457,10000,177.93709937109188
1908,14,31,0.0387,19352.46754,10000,977.3973506194145
1909,21,34,0.03164,15818.10084,10000,798.893981638886
1910,34,21,0.03164,15818.10084,10000,798.893981638886
1911,29,43,0.02783,13917.34842,10000,702.8963850089331
1912,43,29,0.02783,13917.34842,10000,702.8963850089331
1913,32,9,0.02706,13528.46583,10000,683.2558498600041
1914,40,49,0.0177,8852.08067,10000,447.07478144003636
1915,49,40,0.0177,8852.08067,10000,447.07478144003636
1916,4,32,0.02509,12543.69843,10000,633.5201226008492
1917,32,4,0.02509,12543.69843,10000,633.5201226008492
1918,9,20,0.00459,2292.82532,10000,115.79925847680713
1919,20,9,0.00459,2292.82532,10000,115.79925847680713
1920,9,33,0.02845,14223.6375,10000,718.3655304204528
1921,33,9,0.02845,14223.6375,10000,718.3655304204528
1922,2,49,0.01538,7690.30848,10000,388.3994183515619
1923,49,2,0.01538,7690.30848,10000,388.3994183515619
1924,11,44,0.01542,7711.0605,10000,389.4475002524827
1925,44,11,0.01542,7711.0605,10000,389.4475002524827
1926,8,29,0.02349,11744.31099,10000,593.1470197579521
1927,29,8,0.02349,11744.31099,10000,593.1470197579521
1928,1,44,0.01038,5190.01616,10000,262.12202838216774
1929,6,29,0.02214,11070.48969,10000,559.1156407180406
1930,11,39,0.02457,12283.1127,10000,620.3592270615419
1931,9,38,0.00513,2565.62868,10000,129.57720608774864
1932,38,9,0.00513,2565.62868,10000,129.57720608774864
1933,1,9,0.02036,10182.04322,10000,514.2446068545187
1934,9,1,0.02036,10182.04322,10000,514.2446068545187
1935,19,35,0.02417,12085.51225,10000,610.379406520845
1936,35,19,0.02417,12085.51225,10000,610.379406520845
1937,9,31,0.02535,12673.09297,10000,640.0552004905333
1938,31,9,0.02535,12673.09297,10000,640.0552004905333
1939,39,5,0.00717,3584.7729,10000,181.04913649705392
1940,3,34,0.02486,12430.40752,10000,627.7983596652515
1941,34,3,0.02486,12430.40752,10000,627.7983596652515
1942,9,18,0.02947,14735.56726,10000,744.2205686864867
1943,18,9,0.02947,14735.56726,10000,744.2205686864867
1944,29,47,0.03574,17867.51555,10000,902.399775264675
1945,34,47,0.03946,19727.93689,10000,996.3604488560823
1946,47,34,0.03946,19727.93689,10000,996.3604488560823
1947,8,19,0.02978,14888.74897,10000,751.957018498706
1948,19,8,0.02978,14888.74897,10000,751.957018498706
1949,34,42,0.03105,15526.33399,10000,784.1582823328041
1950,42,34,0.03105,15526.33399,10000,784.1582823328041
1951,32,49,0.04076,20381.24195,10000,1029.355654106395
1952,29,42,0.0281,14050.00023,10000,709.5959710049067
1953,42,29,0.0281,14050.00023,10000,709.5959710049067
1954,14,32,0.03862,19308.85443,10000,975.1946683219899
1955,32,14,0.03862,19308.85443,10000,975.1946683219899
1956,8,44,0.03074,15369.5167,10000,776.2382171293921
1957,44,8,0.03074,15369.5167,10000,776.2382171293921
1958,1,29,0.02232,11160.08677,10000,563.6407458231578
1959,29,1,0.02232,11160.08677,10000,563.6407458231578
90;68;167;1302;393
