1490,25,34,0.02623,13113.67178,10000,662.3066553600195
1491,34,25,0.02623,13113.67178,10000,662.3066553600195
1492,22,31,0.0283,14148.00114,10000,714.5455122853405
1493,31,22,0.0283,14148.00114,10000,714.5455122853405
1494,26,38,0.02661,13305.96636,10000,672.0185030774563
1495,38,26,0.02661,13305.96636,10000,672.0185030774563
1496,26,36,0.02549,12743.08122,10000,643.5899607859235
1497,22,36,0.02668,13340.70717,10000,673.7730892006737
1498,36,22,0.02668,13340.70717,10000,673.7730892006737
1499,21,33,0.02615,13073.39825,10000,660.2726387915441
1500,33,21,0.02615,13073.39825,10000,660.2726387915441
1501,28,37,0.03206,16030.7423,10000,809.6334497433065
1502,37,28,0.03206,16030.7423,10000,809.6334497433065
1503,26,30,0.02644,13222.3166,10000,667.7937677738396
1504,35,24,0.02276,11378.84269,10000,574.6890249483695
1505,28,38,0.02844,14221.52602,10000,718.2588901463081
1506,38,28,0.02844,14221.52602,10000,718.2588901463081
1507,21,30,0.0259,12948.26066,10000,653.9525585056366
1508,30,21,0.0259,12948.26066,10000,653.9525585056366
1509,27,35,0.02578,12889.65555,10000,650.9927047076628
1510,35,27,0.02578,12889.65555,10000,650.9927047076628
1511,23,37,0.027,13502.31627,10000,681.9351653446786
1512,37,23,0.027,13502.31627,10000,681.9351653446786
1513,20,35,0.02412,12058.08347,10000,608.9941148728947
1514,35,20,0.02412,12058.08347,10000,608.9941148728947
1515,27,32,0.02795,13974.97077,10000,705.8066043463876
1516,32,27,0.02795,13974.97077,10000,705.8066043463876
1517,25,32,0.02658,13289.50944,10000,671.1873453312128
1518,32,25,0.02658,13289.50944,10000,671.1873453312128
1519,28,34,0.02829,14144.02282,10000,714.3445870137309
1520,34,28,0.02829,14144.02282,10000,714.3445870137309
1521,20,38,0.02623,13117.01803,10000,662.4756578776747
1522,38,20,0.02623,13117.01803,10000,662.4756578776747
1523,21,38,0.02607,13033.14459,10000,658.2396257674418
1524,38,21,0.02607,13033.14459,10000,658.2396257674418
1525,23,34,0.02311,11555.97356,10000,583.6350284878059
1526,34,23,0.02311,11555.97356,10000,583.6350284878059
1527,24,38,0.02488,12442.11984,10000,628.3898910030236
1528,38,24,0.02488,12442.11984,10000,628.3898910030236
1529,33,26,0.02669,13347.2506,10000,674.1035656593165
1530,20,34,0.02583,12914.28752,10000,652.2367432342184
1531,34,20,0.02583,12914.28752,10000,652.2367432342184
1532,23,35,0.02047,10236.75051,10000,517.0076013864877
1533,35,23,0.02047,10236.75051,10000,517.0076013864877
1534,28,36,0.0274,13698.1707,10000,691.826803065232
1535,36,28,0.0274,13698.1707,10000,691.826803065232
1536,25,37,0.02998,14991.73351,10000,757.1582580160452
1537,37,25,0.02998,14991.73351,10000,757.1582580160452
1538,23,33,0.02284,11419.33024,10000,576.7338507270099
1539,33,23,0.02284,11419.33024,10000,576.7338507270099
1540,23,32,0.02278,11392.44176,10000,575.3758465291193
1541,32,23,0.02278,11392.44176,10000,575.3758465291193
1542,26,37,0.03,15002.16187,10000,757.6849428474585
1543,37,26,0.03,15002.16187,10000,757.6849428474585
1544,20,37,0.02957,14784.07489,10000,746.6704491494481
1545,37,20,0.02957,14784.07489,10000,746.6704491494481
1546,25,38,0.02654,13267.83949,10000,670.0929036178239
1547,38,25,0.02654,13267.83949,10000,670.0929036178239
1548,28,33,0.02857,14284.18405,10000,721.4234369475076
1549,33,28,0.02857,14284.18405,10000,721.4234369475076
1550,24,34,0.02467,12333.58783,10000,622.9084761318817
1551,34,24,0.02467,12333.58783,10000,622.9084761318817
1552,21,35,0.02395,11972.75401,10000,604.6845459510401
1553,24,32,0.02494,12468.20869,10000,629.7075095461538
1554,32,24,0.02494,12468.20869,10000,629.7075095461538
1555,26,31,0.02709,13546.46466,10000,684.164881868955
1556,31,26,0.02709,13546.46466,10000,684.164881868955
1557,27,34,0.02758,13789.23262,10000,696.4258897869188
1558,34,27,0.02758,13789.23262,10000,696.4258897869188
1559,22,30,0.02765,13825.3155,10000,698.2482575267647
1560,30,22,0.02765,13825.3155,10000,698.2482575267647
1561,24,37,0.02845,14225.07002,10000,718.437879834807
1562,37,24,0.02845,14225.07002,10000,718.437879834807
1563,28,32,0.02852,14259.68994,10000,720.1863607381902
1564,32,28,0.02852,14259.68994,10000,720.1863607381902
1565,26,34,0.02626,13128.70004,10000,663.065658543262
1566,34,26,0.02626,13128.70004,10000,663.065658543262
1567,20,31,0.0267,13349.87371,10000,674.2360459280969
1568,31,20,0.0267,13349.87371,10000,674.2360459280969
1569,28,31,0.02898,14492.31262,10000,731.9349808015586
1570,31,28,0.02898,14492.31262,10000,731.9349808015586
1571,32,22,0.02786,13929.67148,10000,703.5187614293557
1572,27,30,0.02775,13874.91345,10000,700.7532044943226
1573,30,27,0.02775,13874.91345,10000,700.7532044943226
1574,37,21,0.02946,14731.62819,10000,744.0216257757359
1575,21,36,0.02494,12468.71783,10000,629.7332239410844
1576,36,21,0.02494,12468.71783,10000,629.7332239410844
1577,25,30,0.02638,13189.35052,10000,666.1288143227852
1578,30,25,0.02638,13189.35052,10000,666.1288143227852
1579,27,37,0.03132,15661.4912,10000,790.9844039717734
1580,37,27,0.03132,15661.4912,10000,790.9844039717734
1581,28,30,0.02833,14165.10534,10000,715.4093607267129
1582,30,28,0.02833,14165.10534,10000,715.4093607267129
1583,22,34,0.02737,13685.33462,10000,691.17851621812
1584,34,22,0.02737,13685.33462,10000,691.17851621812
1585,23,36,0.02177,10883.48499,10000,549.6709589993815
1586,36,23,0.02177,10883.48499,10000,549.6709589993815
1587,25,33,0.02663,13313.13649,10000,672.3806305670406
1588,33,25,0.02663,13313.13649,10000,672.3806305670406
1589,26,35,0.02449,12245.12439,10000,618.4406255945514
1590,35,26,0.02449,12245.12439,10000,618.4406255945514
1591,32,26,0.02665,13323.83733,10000,672.9210770669337
1592,22,33,0.02791,13952.63943,10000,704.678759012972
1593,33,22,0.02791,13952.63943,10000,704.678759012972
1594,25,35,0.02441,12205.71159,10000,616.450080466648
1595,35,25,0.02441,12205.71159,10000,616.450080466648
1596,28,35,0.02631,13154.22512,10000,664.3548042583639
1597,35,28,0.02631,13154.22512,10000,664.3548042583639
1598,27,31,0.0284,14199.71788,10000,717.1574684461152
1599,31,27,0.0284,14199.71788,10000,717.1574684461152
1600,27,38,0.0279,13952.32768,10000,704.6630139852822
1601,38,27,0.0279,13952.32768,10000,704.6630139852822
1602,23,31,0.0233,11648.05074,10000,588.2853911285953
1603,31,23,0.0233,11648.05074,10000,588.2853911285953
1604,38,22,0.02784,13919.22931,10000,702.991379189978
1605,21,34,0.02571,12856.32473,10000,649.3093300104521
1606,34,21,0.02571,12856.32473,10000,649.3093300104521
1607,21,32,0.0261,13050.02754,10000,659.0922998640795
1608,32,21,0.0261,13050.02754,10000,659.0922998640795
1609,24,33,0.02498,12492.12078,10000,630.9151906787547
1610,33,24,0.02498,12492.12078,10000,630.9151906787547
1611,22,35,0.02572,12860.86367,10000,649.5385689748423
1612,35,22,0.02572,12860.86367,10000,649.5385689748423
1613,23,30,0.02263,11315.05639,10000,571.4674943996043
1614,30,23,0.02263,11315.05639,10000,571.4674943996043
1615,22,37,0.03109,15543.69687,10000,785.0351956083923
1616,21,31,0.02654,13272.30867,10000,670.3186195347156
1617,31,21,0.02654,13272.30867,10000,670.3186195347156
1618,20,36,0.02509,12544.31579,10000,633.5513025391054
1619,36,20,0.02509,12544.31579,10000,633.5513025391054
1620,24,30,0.02474,12369.95644,10000,624.7452746423866
1621,30,24,0.02474,12369.95644,10000,624.7452746423866
1622,24,31,0.02539,12695.6921,10000,641.196570749503
1623,31,24,0.02539,12695.6921,10000,641.196570749503
1624,25,31,0.02703,13514.15158,10000,682.532907920844
1625,31,25,0.02703,13514.15158,10000,682.532907920844
1626,32,20,0.02626,13129.80726,10000,663.1215787894764
1627,24,36,0.02379,11897.16321,10000,600.8668286738633
1628,36,24,0.02379,11897.16321,10000,600.8668286738633
1629,22,43,0.00702,3511.51263,10000,177.34912252237334
1630,43,22,0.00702,3511.51263,10000,177.34912252237334
1631,23,45,0.00435,2174.64831,10000,109.83072294560166
1632,45,23,0.00435,2174.64831,10000,109.83072294560166
1633,20,46,0.0058,2900.75213,10000,146.50263274609458
1634,46,20,0.0058,2900.75213,10000,146.50263274609458
1635,28,44,0.0082,4100.7181,10000,207.1069748328974
1636,44,28,0.0082,4100.7181,10000,207.1069748328974
1637,25,46,0.00618,3088.21594,10000,155.97050199090117
1638,46,25,0.00618,3088.21594,10000,155.97050199090117
1639,26,41,0.00653,3263.91743,10000,164.8443148772963
1640,20,43,0.00546,2731.42722,10000,137.9508696907953
1641,43,20,0.00546,2731.42722,10000,137.9508696907953
1642,48,20,0.00492,2458.58502,10000,124.17096073661729
1643,22,44,0.00733,3665.31339,10000,185.11683783612702
1644,44,22,0.00733,3665.31339,10000,185.11683783612702
1645,41,24,0.00497,2487.33452,10000,125.62295568911605
1646,23,40,0.0041,2051.86657,10000,103.62962474154354
1647,40,23,0.0041,2051.86657,10000,103.62962474154354
1648,22,40,0.0069,3450.95391,10000,174.29060138599593
1649,40,22,0.0069,3450.95391,10000,174.29060138599593
1650,26,45,0.0059,2947.81983,10000,148.87978944113715
1651,27,47,0.00694,3470.89558,10000,175.29775640870147
1652,47,27,0.00694,3470.89558,10000,175.29775640870147
1653,24,47,0.00411,2053.07304,10000,103.69055743507106
1654,47,24,0.00411,2053.07304,10000,103.69055743507106
1655,42,28,0.00991,4954.58879,10000,250.23175693794323
1656,27,44,0.00749,3747.49201,10000,189.26727315848416
1657,28,46,0.00823,4116.32462,10000,207.89518279787754
1658,46,28,0.00823,4116.32462,10000,207.89518279787754
1659,22,42,0.00866,4331.67134,10000,218.77127967600194
1660,42,22,0.00866,4331.67134,10000,218.77127967600194
1661,28,43,0.00795,3972.74978,10000,200.64392809211034
1662,43,28,0.00795,3972.74978,10000,200.64392809211034
1663,26,44,0.00617,3087.00441,10000,155.90931367701293
1664,24,42,0.00661,3306.62055,10000,167.00103806931423
1665,42,24,0.00661,3306.62055,10000,167.00103806931423
1666,27,45,0.00722,3608.33059,10000,182.23891845128838
1667,45,27,0.00722,3608.33059,10000,182.23891845128838
1668,25,41,0.0065,3249.26698,10000,164.10439277401457
1669,41,25,0.0065,3249.26698,10000,164.10439277401457
1670,24,43,0.00436,2179.24373,10000,110.06281454116856
1671,24,46,0.00462,2308.71642,10000,116.60183925205091
1672,46,24,0.00462,2308.71642,10000,116.60183925205091
1673,20,42,0.00731,3655.64965,10000,184.62876997470116
1674,42,20,0.00731,3655.64965,10000,184.62876997470116
1675,23,41,0.00468,2341.49774,10000,118.25746175426654
1676,41,23,0.00468,2341.49774,10000,118.25746175426654
1677,22,46,0.00738,3691.01348,10000,186.4148224135856
1678,46,22,0.00738,3691.01348,10000,186.4148224135856
1679,40,20,0.00533,2664.58334,10000,134.57491629509082
1680,20,41,0.0061,3051.11324,10000,154.09662852141238
1681,21,41,0.00598,2991.40151,10000,151.08088414263912
1682,41,21,0.00598,2991.40151,10000,151.08088414263912
1683,26,43,0.00589,2945.27537,10000,148.75128114109728
1684,43,26,0.00589,2945.27537,10000,148.75128114109728
1685,24,48,0.00388,1938.48881,10000,97.90347546122366
1686,48,24,0.00388,1938.48881,10000,97.90347546122366
1687,23,44,0.00429,2142.96633,10000,108.23062253146644
1688,44,23,0.00429,2142.96633,10000,108.23062253146644
1689,21,42,0.00728,3641.12377,10000,183.8951398995573
1690,22,41,0.00766,3832.47196,10000,193.5591901382774
1691,41,22,0.00766,3832.47196,10000,193.5591901382774
1692,25,45,0.00587,2934.51143,10000,148.20764788929907
1693,45,25,0.00587,2934.51143,10000,148.20764788929907
1694,22,48,0.00646,3231.35819,10000,163.19990857120956
1695,48,22,0.00646,3231.35819,10000,163.19990857120956
1696,28,40,0.00779,3893.37114,10000,196.6349058623688
1697,28,48,0.00743,3714.57763,10000,187.60493065859603
1698,21,44,0.00563,2813.46723,10000,142.0943046704213
1699,44,21,0.00563,2813.46723,10000,142.0943046704213
1700,40,21,0.0052,2601.86867,10000,131.407508341048
1701,22,45,0.00703,3514.4831,10000,177.49914667306143
1702,45,22,0.00703,3514.4831,10000,177.49914667306143
1703,20,47,0.00519,2595.7476,10000,131.09836362398747
1704,24,40,0.00418,2092.4515,10000,105.67936848328286
1705,40,24,0.00418,2092.4515,10000,105.67936848328286
1706,21,47,0.00508,2539.08641,10000,128.23668754247794
1707,47,21,0.00508,2539.08641,10000,128.23668754247794
1708,23,47,0.00426,2131.95408,10000,107.6744483887917
1709,47,23,0.00426,2131.95408,10000,107.6744483887917
1710,27,48,0.00667,3335.43107,10000,168.45611442710407
1711,48,27,0.00667,3335.43107,10000,168.45611442710407
1712,28,45,0.00795,3974.87692,10000,200.75135965537496
1713,26,40,0.00575,2875.06909,10000,145.20550945148375
1714,40,26,0.00575,2875.06909,10000,145.20550945148375
1715,28,47,0.00768,3841.55892,10000,194.0181273519234
1716,47,28,0.00768,3841.55892,10000,194.0181273519234
1717,21,46,0.00567,2834.31631,10000,143.14728827937725
1718,46,21,0.00567,2834.31631,10000,143.14728827937725
1719,26,48,0.00535,2675.99857,10000,135.1514428425873
1720,48,26,0.00535,2675.99857,10000,135.1514428425873
1721,25,43,0.00586,2932.1332,10000,148.08753515151227
1722,43,25,0.00586,2932.1332,10000,148.08753515151227
1723,27,46,0.00754,3768.39757,10000,190.32310957351805
1724,46,27,0.00754,3768.39757,10000,190.32310957351805
1725,21,45,0.00535,2675.74047,10000,135.13840772572206
1726,45,21,0.00535,2675.74047,10000,135.13840772572206
1727,23,43,0.00435,2177.08416,10000,109.9537454908716
1728,43,23,0.00435,2177.08416,10000,109.9537454908716
1729,24,44,0.00459,2295.87989,10000,115.95352965658138
1730,44,24,0.00459,2295.87989,10000,115.95352965658138
1731,25,47,0.0056,2798.78377,10000,141.35271542652671
1732,47,25,0.0056,2798.78377,10000,141.35271542652671
1733,26,47,0.00562,2810.59896,10000,141.94944261074937
1734,47,26,0.00562,2810.59896,10000,141.94944261074937
1735,26,42,0.00777,3885.8955,10000,196.25734837471654
1736,42,26,0.00777,3885.8955,10000,196.25734837471654
1737,25,44,0.00614,3068.85547,10000,154.99270067768708
1738,44,25,0.00614,3068.85547,10000,154.99270067768708
1739,26,46,0.00622,3108.24519,10000,156.98208035530178
1740,46,26,0.00622,3108.24519,10000,156.98208035530178
1741,25,42,0.00781,3905.6528,10000,197.25519187905772
1742,42,25,0.00781,3905.6528,10000,197.25519187905772
1743,45,24,0.00436,2180.93173,10000,110.14806732801753
1744,27,42,0.00902,4512.295,10000,227.89368695785905
1745,42,27,0.00902,4512.295,10000,227.89368695785905
1746,25,48,0.00534,2667.51381,10000,134.72291973941805
1747,48,25,0.00534,2667.51381,10000,134.72291973941805
1748,27,41,0.00785,3924.53099,10000,198.20863581054735
1749,41,27,0.00785,3924.53099,10000,198.20863581054735
1750,21,48,0.00481,2405.99765,10000,121.51503303610575
1751,48,21,0.00481,2405.99765,10000,121.51503303610575
1752,43,21,0.00535,2673.258,10000,135.01303026344706
1753,27,43,0.00721,3605.76594,10000,182.10939101214572
1754,43,27,0.00721,3605.76594,10000,182.10939101214572
1755,28,41,0.00857,4286.84888,10000,216.50751936432607
1756,41,28,0.00857,4286.84888,10000,216.50751936432607
1757,44,20,0.00576,2877.64877,10000,145.33579649445463
1758,23,48,0.00427,2137.33468,10000,107.94619615806776
1759,48,23,0.00427,2137.33468,10000,107.94619615806776
1760,20,45,0.00547,2734.11433,10000,138.08658221036168
1761,27,40,0.00707,3535.6801,10000,178.56970194037123
1762,23,46,0.00422,2110.70326,10000,106.60117466768733
1763,46,23,0.00422,2110.70326,10000,106.60117466768733
1764,25,40,0.00572,2858.33021,10000,144.36011170138508
1765,40,25,0.00572,2858.33021,10000,144.36011170138508
1766,23,42,0.00724,3618.91216,10000,182.7733414329105
1767,42,23,0.00724,3618.91216,10000,182.7733414329105
1768,22,47,0.00675,3374.12982,10000,170.41059688324893
1769,47,22,0.00675,3374.12982,10000,170.41059688324893
1770,36,48,0.02027,10136.10166,10000,511.92432649687856
1771,48,36,0.02027,10136.10166,10000,511.92432649687856
1772,33,44,0.02061,10303.8482,10000,520.3963735342314
1773,44,33,0.02061,10303.8482,10000,520.3963735342314
1774,33,43,0.02095,10474.02709,10000,528.9912673352172
1775,43,33,0.02095,10474.02709,10000,528.9912673352172
1776,30,40,0.02078,10387.62997,10000,524.6277761007018
1777,40,30,0.02078,10387.62997,10000,524.6277761007018
1778,34,43,0.02037,10183.47223,10000,514.3167792661698
1779,43,34,0.02037,10183.47223,10000,514.3167792661698
1780,37,42,0.02265,11325.64063,10000,572.002052105993
1781,42,37,0.02265,11325.64063,10000,572.002052105993
1782,30,46,0.02028,10142.05175,10000,512.2248357088284
1783,46,30,0.02028,10142.05175,10000,512.2248357088284
1784,32,45,0.0209,10448.62032,10000,527.7080969872812
1785,45,32,0.0209,10448.62032,10000,527.7080969872812
1786,36,45,0.01969,9842.50153,10000,497.0960366794409
1787,45,36,0.01969,9842.50153,10000,497.0960366794409
1788,32,48,0.02149,10744.78385,10000,542.6658509720653
1789,48,32,0.02149,10744.78385,10000,542.6658509720653
1790,33,40,0.02104,10519.04931,10000,531.2651168333465
1791,40,33,0.02104,10519.04931,10000,531.2651168333465
1792,35,44,0.01848,9242.46906,10000,466.791366734839
1793,44,35,0.01848,9242.46906,10000,466.791366734839
1794,32,41,0.02027,10133.47387,10000,511.7916097960425
1795,33,42,0.02033,10163.33829,10000,513.2999134200131
1796,42,33,0.02033,10163.33829,10000,513.2999134200131
1797,30,42,0.02002,10011.06574,10000,505.6093809321301
1798,42,30,0.02002,10011.06574,10000,505.6093809321301
1799,38,47,0.02121,10605.2149,10000,535.6169139423706
1800,47,38,0.02121,10605.2149,10000,535.6169139423706
1801,38,41,0.0203,10149.92976,10000,512.6227153720421
1802,41,38,0.0203,10149.92976,10000,512.6227153720421
1803,43,30,0.02068,10340.93436,10000,522.2694121616106
1804,35,47,0.01912,9559.48277,10000,482.8021600339927
1805,47,35,0.01912,9559.48277,10000,482.8021600339927
1806,34,41,0.01973,9864.92326,10000,498.22844766364005
1807,36,41,0.01905,9525.64771,10000,481.0933187068124
1808,41,36,0.01905,9525.64771,10000,481.0933187068124
1809,31,46,0.02093,10462.89751,10000,528.4291670870949
1810,46,31,0.02093,10462.89751,10000,528.4291670870949
1811,32,40,0.02099,10496.95097,10000,530.1490390784454
1812,40,32,0.02099,10496.95097,10000,530.1490390784454
1813,33,48,0.02153,10766.41289,10000,543.7582266439641
1814,48,33,0.02153,10766.41289,10000,543.7582266439641
1815,33,41,0.02031,10155.11651,10000,512.8846722300893
1816,41,33,0.02031,10155.11651,10000,512.8846722300893
1817,31,45,0.02131,10656.56389,10000,538.2102976249288
1818,45,31,0.02131,10656.56389,10000,538.2102976249288
1819,32,43,0.0209,10452.269,10000,527.8923739779075
1820,43,32,0.0209,10452.269,10000,527.8923739779075
1821,36,40,0.01979,9896.15265,10000,499.80568927184765
1822,40,36,0.01979,9896.15265,10000,499.80568927184765
1823,31,48,0.0219,10951.31315,10000,553.0966239474473
1824,48,31,0.0219,10951.31315,10000,553.0966239474473
1825,34,48,0.02091,10456.67672,10000,528.1149860414638
1826,48,34,0.02091,10456.67672,10000,528.1149860414638
1827,40,38,0.02101,10505.09297,10000,530.5602511014715
1828,37,45,0.02412,12057.5891,10000,608.9691463395757
1829,45,37,0.02412,12057.5891,10000,608.9691463395757
1830,31,47,0.0216,10799.18922,10000,545.4135969690476
1831,47,31,0.0216,10799.18922,10000,545.4135969690476
1832,33,46,0.02055,10272.74188,10000,518.8253477206686
1833,46,33,0.02055,10272.74188,10000,518.8253477206686
1834,38,44,0.02058,10290.44998,10000,519.7196961189179
1835,44,38,0.02058,10290.44998,10000,519.7196961189179
1836,32,46,0.0205,10250.50394,10000,517.7022191489114
1837,46,32,0.0205,10250.50394,10000,517.7022191489114
1838,37,48,0.02465,12326.17967,10000,622.5343267299895
1839,48,37,0.02465,12326.17967,10000,622.5343267299895
1840,35,42,0.01847,9233.75839,10000,466.35143395162686
1841,42,35,0.01847,9233.75839,10000,466.35143395162686
1842,36,46,0.0193,9652.29648,10000,487.48972129709557
1843,46,36,0.0193,9652.29648,10000,487.48972129709557
1844,37,44,0.02386,11930.44146,10000,602.5475484848025
1845,44,37,0.02386,11930.44146,10000,602.5475484848025
1846,45,34,0.02036,10180.90213,10000,514.1869761230039
1847,38,45,0.02092,10462.47359,10000,528.4077572514601
1848,45,38,0.02092,10462.47359,10000,528.4077572514601
1849,34,40,0.02051,10255.35737,10000,517.9473418603721
1850,38,43,0.02093,10466.31583,10000,528.6018095296076
1851,43,38,0.02093,10466.31583,10000,528.6018095296076
1852,31,40,0.02142,10707.95551,10000,540.805834023189
1853,40,31,0.02142,10707.95551,10000,540.805834023189
1854,38,42,0.02046,10231.73256,10000,516.7541699062771
1855,42,38,0.02046,10231.73256,10000,516.7541699062771
1856,30,48,0.02127,10632.65621,10000,537.0028387033105
1857,48,30,0.02127,10632.65621,10000,537.0028387033105
1858,36,42,0.01896,9478.22713,10000,478.69833993561883
1859,42,36,0.01896,9478.22713,10000,478.69833993561883
1860,37,46,0.02383,11916.38026,10000,601.8373867009755
1861,46,37,0.02383,11916.38026,10000,601.8373867009755
1862,36,44,0.01936,9680.95903,10000,488.9373247882737
1863,44,36,0.01936,9680.95903,10000,488.9373247882737
1864,37,43,0.02412,12059.88683,10000,609.0851934451553
1865,43,37,0.02412,12059.88683,10000,609.0851934451553
1866,38,46,0.02051,10256.56562,10000,518.0083645956832
1867,46,38,0.02051,10256.56562,10000,518.0083645956832
1868,36,47,0.01997,9984.96034,10000,504.29092634853396
1869,47,36,0.01997,9984.96034,10000,504.29092634853396
1870,36,43,0.01969,9845.9589,10000,497.2706516099236
1871,43,36,0.01969,9845.9589,10000,497.2706516099236
1872,38,48,0.02152,10760.6568,10000,543.4675151745555
1873,48,38,0.02152,10760.6568,10000,543.4675151745555
1874,43,31,0.02132,10660.10278,10000,538.3890295287121
1875,35,41,0.01821,9105.98795,10000,459.8983811861754
1876,41,35,0.01821,9105.98795,10000,459.8983811861754
1877,31,41,0.02068,10340.33761,10000,522.2392733250842
1878,41,31,0.02068,10340.33761,10000,522.2392733250842
1879,30,41,0.02004,10021.50123,10000,506.13642571741553
1880,41,30,0.02004,10021.50123,10000,506.13642571741553
1881,31,44,0.02099,10492.70335,10000,529.9345124877439
1882,44,31,0.02099,10492.70335,10000,529.9345124877439
1883,34,47,0.02064,10318.62539,10000,521.1426966720267
1884,47,34,0.02064,10318.62539,10000,521.1426966720267
1885,35,43,0.01884,9420.82283,10000,475.7991327459363
1886,43,35,0.01884,9420.82283,10000,475.7991327459363
1887,35,48,0.01943,9715.81586,10000,490.6977706265321
1888,34,42,0.01907,9536.56945,10000,481.6449217009721
1889,42,34,0.01907,9536.56945,10000,481.6449217009721
1890,32,44,0.02056,10281.76457,10000,519.281038852071
1891,44,32,0.02056,10281.76457,10000,519.281038852071
1892,35,40,0.01891,9456.65468,10000,477.60882245373233
1893,40,35,0.01891,9456.65468,10000,477.60882245373233
1894,32,42,0.02029,10145.96754,10000,512.4226028393635
1895,42,32,0.02029,10145.96754,10000,512.4226028393635
1896,34,46,0.02006,10028.19489,10000,506.4744893826905
1897,46,34,0.02006,10028.19489,10000,506.4744893826905
1898,31,42,0.02063,10312.80719,10000,520.848847832415
1899,42,31,0.02063,10312.80719,10000,520.848847832415
1900,33,45,0.02094,10470.39,10000,528.8075759876045
1901,45,33,0.02094,10470.39,10000,528.8075759876045
1902,35,46,0.01841,9207.35841,10000,465.01810140940063
1903,46,35,0.01841,9207.35841,10000,465.01810140940063
1904,32,47,0.02118,10591.38349,10000,534.9183581938739
1905,30,44,0.02034,10172.38297,10000,513.7567157833664
1906,33,47,0.02123,10613.14351,10000,536.0173489194926
1907,47,33,0.02123,10613.14351,10000,536.0173489194926
1908,37,47,0.02439,12192.95265,10000,615.8056894386797
1909,47,37,0.02439,12192.95265,10000,615.8056894386797
1910,37,40,0.02427,12137.38316,10000,612.9991494548915
1911,40,37,0.02427,12137.38316,10000,612.9991494548915
1912,37,41,0.02349,11744.21642,10000,593.1422435985666
1913,41,37,0.02349,11744.21642,10000,593.1422435985666
1914,44,34,0.02009,10045.47176,10000,507.34705880841364
1915,30,45,0.02067,10337.35445,10000,522.0886086952962
1916,45,30,0.02067,10337.35445,10000,522.0886086952962
1917,35,45,0.01883,9416.88652,10000,475.6003290886239
1918,45,35,0.01883,9416.88652,10000,475.6003290886239
1919,30,47,0.02096,10480.04325,10000,529.2951135189317
1920,47,30,0.02096,10480.04325,10000,529.2951135189317
1921,19,47,0.02599,12993.64026,10000,656.2444573259611
1922,47,19,0.02599,12993.64026,10000,656.2444573259611
1923,7,49,0.02057,10284.84693,10000,519.4367136472873
1924,49,7,0.02057,10284.84693,10000,519.4367136472873
1925,14,49,0.02647,13234.28575,10000,668.3982702175292
1926,49,14,0.02647,13234.28575,10000,668.3982702175292
1927,19,38,0.03498,17490.3468,10000,883.350848360209
1928,38,19,0.03498,17490.3468,10000,883.350848360209
1929,1,29,0.02757,13785.14382,10000,696.2193850791093
1930,29,1,0.02757,13785.14382,10000,696.2193850791093
1931,30,49,0.02054,10271.34249,10000,518.7546709982784
1932,49,30,0.02054,10271.34249,10000,518.7546709982784
1933,10,29,0.02925,14625.49624,10000,738.6614264134769
1934,9,40,0.02148,10741.12667,10000,542.4811449096429
1935,40,9,0.02148,10741.12667,10000,542.4811449096429
1936,9,14,0.03358,16790.53924,10000,848.0070323857416
1937,14,9,0.03358,16790.53924,10000,848.0070323857416
1938,11,39,0.03304,16520.94683,10000,834.3912541039592
1939,39,11,0.03304,16520.94683,10000,834.3912541039592
1940,9,45,0.02136,10680.97754,10000,539.443309970888
1941,45,9,0.02136,10680.97754,10000,539.443309970888
1942,3,39,0.00349,1744.78665,10000,88.12053764972194
1943,1,17,0.03096,15481.9982,10000,781.919101128344
1944,17,1,0.03096,15481.9982,10000,781.919101128344
1945,13,39,0.03245,16224.60641,10000,819.4245664092203
1946,39,13,0.03245,16224.60641,10000,819.4245664092203
1947,24,39,0.02498,12489.91553,10000,630.8038144522319
1948,19,32,0.03418,17088.12124,10000,863.0364260513289
1949,32,19,0.03418,17088.12124,10000,863.0364260513289
1950,11,49,0.027,13502.33885,10000,681.9363055712257
1951,49,11,0.027,13502.33885,10000,681.9363055712257
1952,29,38,0.02706,13531.20336,10000,683.394108935105
1953,38,29,0.02706,13531.20336,10000,683.394108935105
1954,7,29,0.02712,13559.68201,10000,684.8324248206357
1955,29,7,0.02712,13559.68201,10000,684.8324248206357
1956,15,49,0.02561,12803.12811,10000,646.6226317378832
1957,49,15,0.02561,12803.12811,10000,646.6226317378832
1958,49,38,0.02079,10393.87544,10000,524.943204278487
1959,2,39,0.00281,1404.00341,10000,70.90926304476048
20;81;511;1489;40
