1508,10,31,0.0007,351.78574,10000,17.766956606991723
1509,31,10,0.0007,351.78574,10000,17.766956606991723
1510,18,11,0.00128,641.90867,10000,32.4196297332542
1511,22,35,0.00264,1321.48387,10000,66.74160950528908
1512,5,44,0.00222,1109.62978,10000,56.04190812016844
1513,1,45,0.0004,200.59925,10000,10.131275340552799
1514,45,1,0.0004,200.59925,10000,10.131275340552799
1515,47,27,0.0018,899.14259,10000,45.41124195239284
1516,41,7,0.00115,574.51714,10000,29.016017413323222
1517,6,22,0.00188,938.08556,10000,47.37805862904169
1518,22,6,0.00188,938.08556,10000,47.37805862904169
1519,25,44,0.00245,1224.80052,10000,61.858612243792756
1520,44,25,0.00245,1224.80052,10000,61.858612243792756
1521,44,0,0.0017,851.14349,10000,42.98704493734678
1522,37,10,0.00053,267.24103,10000,13.497021470552742
1523,17,47,0.00175,876.50004,10000,44.26767895432321
1524,12,20,0.00107,536.17617,10000,27.0796045507408
1525,19,6,4e-05,21.84776,10000,1.1034224615991584
1526,36,25,0.00438,2191.17364,10000,110.66533545855827
1527,2,10,3e-05,14.91834,10000,0.7534514085346978
1528,10,2,3e-05,14.91834,10000,0.7534514085346978
1529,6,24,0.00072,358.16794,10000,18.08928975912808
1530,28,36,0.00533,2663.23158,10000,134.50664565014117
1531,16,32,0.00083,415.13716,10000,20.966523413684175
1532,32,16,0.00083,415.13716,10000,20.966523413684175
1533,32,12,0.00145,725.16236,10000,36.624361855081546
1534,10,26,0.00199,997.45483,10000,50.37650665151699
1535,44,34,0.00668,3338.88821,10000,168.63071768538356
1536,42,48,0.00357,1783.44143,10000,90.07279968715513
1537,48,42,0.00357,1783.44143,10000,90.07279968715513
1538,33,3,0.00366,1829.34394,10000,92.39110831789563
1539,9,18,0.00054,272.46923,10000,13.761072012210166
1540,18,9,0.00054,272.46923,10000,13.761072012210166
1541,36,16,0.00471,2354.59359,10000,118.91886803201412
1542,31,43,0.00019,93.30666,10000,4.712457557762455
1543,43,31,0.00019,93.30666,10000,4.712457557762455
1544,9,29,0.00079,392.90569,10000,19.843721635748913
1545,29,9,0.00079,392.90569,10000,19.843721635748913
1546,24,23,0.00207,1033.60989,10000,52.20251992522401
1547,35,31,0.00133,666.70039,10000,33.67173711725872
1548,46,17,0.00186,929.63805,10000,46.95141665394454
1549,20,33,0.0037,1851.7051,10000,93.52045941232403
1550,4,14,0.00173,862.76361,10000,43.573919583527285
1551,5,2,0.00039,196.89842,10000,9.944364570392988
1552,14,33,0.00252,1259.25419,10000,63.59869663916269
1553,31,6,0.00052,261.17887,10000,13.190851887463175
1554,35,45,0.00088,442.33007,10000,22.339902320203823
1555,13,28,0.00129,647.07964,10000,32.68078991495764
1556,3,37,0.00072,359.67007,10000,18.16515528216897
1557,37,3,0.00072,359.67007,10000,18.16515528216897
1558,16,41,0.00015,74.27634,10000,3.75133018324419
1559,41,16,0.00015,74.27634,10000,3.75133018324419
1560,25,11,0.00146,727.67942,10000,36.75148605509542
1561,9,10,0.00036,180.38998,10000,9.110605289867925
1562,10,9,0.00036,180.38998,10000,9.110605289867925
1563,26,46,0.00035,176.26261,10000,8.902152116423652
1564,46,26,0.00035,176.26261,10000,8.902152116423652
1565,7,12,0.00126,630.5651,10000,31.84672225849394
1566,11,45,0.00128,639.48814,10000,32.297380701977204
1567,45,11,0.00128,639.48814,10000,32.297380701977204
1568,36,38,0.00391,1956.6464,10000,98.82052523329631
1569,12,15,0.00037,183.26574,10000,9.255845640883393
1570,15,12,0.00037,183.26574,10000,9.255845640883393
1571,3,28,0.00087,435.12814,10000,21.976168525220036
1572,1,28,0.00116,582.36399,10000,29.412322856661884
1573,9,45,0.00059,295.35472,10000,14.91690500874373
1574,45,9,0.00059,295.35472,10000,14.91690500874373
1575,5,28,0.00112,557.59761,10000,28.161495362153893
1576,28,5,0.00112,557.59761,10000,28.161495362153893
1577,14,25,0.00127,632.76862,10000,31.958010893928066
1578,25,14,0.00127,632.76862,10000,31.958010893928066
1579,7,24,0.00091,456.90742,10000,23.076132181766702
1580,46,27,0.00169,847.0459,10000,42.78009608103641
1581,9,47,0.00186,931.90341,10000,47.06582876950809
1582,4,18,0.00069,347.3837,10000,17.544631220013198
1583,18,4,0.00069,347.3837,10000,17.544631220013198
1584,28,8,0.00219,1096.05486,10000,55.356305893131086
1585,1,48,0.00385,1923.79726,10000,97.16147792005624
1586,7,39,0.00087,433.21272,10000,21.879430482053536
1587,39,7,0.00087,433.21272,10000,21.879430482053536
1588,24,28,0.00128,638.33101,10000,32.23893994067204
1589,28,24,0.00128,638.33101,10000,32.23893994067204
1590,34,0,0.00632,3158.84849,10000,159.53780232350385
1591,12,39,0.00082,409.47101,10000,20.680353977336463
1592,39,12,0.00082,409.47101,10000,20.680353977336463
1593,43,41,0.0002,100.22294,10000,5.061764638794957
1594,37,8,0.00171,856.42846,10000,43.253962805068525
1595,32,14,0.00159,793.43578,10000,40.072514027141125
1596,38,48,0.00418,2092.45229,10000,105.67940842033342
1597,48,38,0.00418,2092.45229,10000,105.67940842033342
1598,25,42,0.00027,136.86876,10000,6.91256356855571
1599,15,47,0.00245,1225.91545,10000,61.9149215616868
1600,11,10,0.00144,721.4765,10000,36.438206853315215
1601,38,22,0.0023,1150.90487,10000,58.12650872932828
1602,19,10,0.00015,75.05447,10000,3.7906297581320554
1603,16,31,0.00041,203.25053,10000,10.265178496249497
1604,31,16,0.00041,203.25053,10000,10.265178496249497
1605,13,24,7e-05,36.03351,10000,1.8198740261575979
1606,24,13,7e-05,36.03351,10000,1.8198740261575979
1607,33,25,0.00363,1813.2348,10000,91.57751538864296
1608,41,48,0.0034,1701.34943,10000,85.92673891076444
1609,48,41,0.0034,1701.34943,10000,85.92673891076444
1610,34,41,0.00406,2028.26189,10000,102.43746939273097
1611,28,23,0.00164,818.90426,10000,41.35880088329182
1612,10,32,0.00048,241.62582,10000,12.203324326153096
1613,3,11,0.00146,729.43016,10000,36.83990708417676
1614,11,3,0.00146,729.43016,10000,36.83990708417676
1615,4,38,0.00027,134.10688,10000,6.773074994243139
1616,14,22,0.00265,1326.42329,10000,66.9910754953136
1617,33,0,0.00458,2289.94019,10000,115.65354485219908
1618,37,18,0.00075,373.14912,10000,18.845914990547474
1619,19,37,0.00067,336.49288,10000,16.994590070649007
1620,37,19,0.00067,336.49288,10000,16.994590070649007
1621,1,27,0.00017,83.7994,10000,4.232293010675738
1622,27,1,0.00017,83.7994,10000,4.232293010675738
1623,33,11,0.00227,1133.23257,10000,57.233968134643476
1624,41,45,7e-05,33.76171,10000,1.7051367882574633
1625,10,42,0.00042,211.68627,10000,10.691225811168186
1626,42,10,0.00042,211.68627,10000,10.691225811168186
1627,6,20,0.00052,259.6819,10000,13.115247671567225
1628,20,6,0.00052,259.6819,10000,13.115247671567225
1629,36,45,0.00456,2280.22865,10000,115.1630630810851
1630,45,36,0.00456,2280.22865,10000,115.1630630810851
1631,23,29,0.00156,778.04254,10000,39.29507780206902
1632,29,23,0.00156,778.04254,10000,39.29507780206902
1633,16,27,0.0004,197.88156,10000,9.994017939881584
1634,27,16,0.0004,197.88156,10000,9.994017939881584
1635,1,35,0.0006,298.26232,10000,15.063753346816737
1636,25,10,0.00016,80.80997,10000,4.081311636627575
1637,47,21,0.00421,2102.82295,10000,106.20317906726397
1638,20,38,0.00072,361.69637,10000,18.267493246050588
1639,2,21,0.00503,2516.02659,10000,127.0720499334978
1640,21,2,0.00503,2516.02659,10000,127.0720499334978
1641,40,6,0.00518,2590.75212,10000,130.84606680067498
1642,25,28,0.00095,473.68249,10000,23.92335787488279
1643,28,25,0.00095,473.68249,10000,23.92335787488279
1644,9,3,0.00046,231.61862,10000,11.697910164265702
1645,5,33,0.00394,1970.41331,10000,99.51582352429358
1646,33,5,0.00394,1970.41331,10000,99.51582352429358
1647,5,43,0.00055,273.26099,10000,13.801060019225458
1648,43,5,0.00055,273.26099,10000,13.801060019225458
1649,32,44,0.00197,986.88341,10000,49.842596694808044
1650,44,32,0.00197,986.88341,10000,49.842596694808044
1651,4,42,0.0004,198.77831,10000,10.039308605626461
1652,24,11,0.00115,573.57672,10000,28.968521247473582
1653,46,44,0.00166,832.31023,10000,42.035870347881854
1654,13,25,0.00071,355.39177,10000,17.949079066087137
1655,25,13,0.00071,355.39177,10000,17.949079066087137
1656,24,1,0.00059,296.74046,10000,14.986891682017545
1657,39,16,0.00041,205.10757,10000,10.358968358934765
0;61;2773;0;0
