1482,18,24,0.02647,13236.86573,10000,668.5285722358761
1483,26,39,0.02631,13154.99017,10000,664.3934429464656
1484,44,36,0.03068,15339.36475,10000,774.7153915616267
1485,21,19,0.02716,13580.68608,10000,685.8932364485814
1486,24,45,0.01857,9283.07331,10000,468.8420865483598
1487,45,24,0.01857,9283.07331,10000,468.8420865483598
1488,48,34,0.00873,4367.1303,10000,220.5621365076032
1489,9,40,0.00405,2023.20513,10000,102.1820773275196
1490,40,9,0.00405,2023.20513,10000,102.1820773275196
1491,49,16,0.02783,13914.0009,10000,702.7273183154988
1492,39,0,0.03379,16892.87468,10000,853.1754887753834
1493,1,14,0.01019,5097.1814,10000,257.433404178776
1494,14,1,0.01019,5097.1814,10000,257.433404178776
1495,22,29,0.01122,5611.30128,10000,283.39905475205325
1496,9,3,0.02921,14607.28823,10000,737.7418298830893
1497,15,4,0.03659,18295.94478,10000,924.0376152316255
1498,37,49,0.0225,11249.88301,10000,568.1759095758696
1499,49,37,0.0225,11249.88301,10000,568.1759095758696
1500,20,29,0.00792,3959.26344,10000,199.96280011483017
1501,13,29,0.01628,8137.98738,10000,411.0094638057457
1502,18,49,0.02722,13611.6946,10000,687.4593233279237
1503,49,18,0.02722,13611.6946,10000,687.4593233279237
1504,4,22,0.01153,5764.3098,10000,291.12675732785135
1505,14,43,0.01691,8455.20911,10000,427.0307631186925
1506,43,14,0.01691,8455.20911,10000,427.0307631186925
1507,34,46,0.00801,4007.33801,10000,202.39080836029945
1508,30,39,0.01917,9586.92922,10000,484.1883443963615
1509,17,34,0.02323,11614.42565,10000,586.5871539771052
1510,34,17,0.02323,11614.42565,10000,586.5871539771052
1511,29,0,0.02003,10015.6948,10000,505.8431718496143
1512,44,37,0.03016,15082.26996,10000,761.7308061337802
1513,14,42,0.01497,7485.51957,10000,378.056543778131
1514,42,14,0.01497,7485.51957,10000,378.056543778131
1515,10,34,0.01999,9995.59732,10000,504.8281476034475
1516,34,10,0.01999,9995.59732,10000,504.8281476034475
1517,3,34,0.01341,6705.20944,10000,338.64694158311755
1518,34,3,0.01341,6705.20944,10000,338.64694158311755
1519,29,32,0.02095,10474.16716,10000,528.9983413442692
1520,3,19,0.03725,18623.32275,10000,940.5718560396315
1521,11,24,0.01165,5826.86994,10000,294.28636075594153
1522,46,19,0.0288,14398.54875,10000,727.199431805161
1523,35,4,0.03065,15325.39667,10000,774.0099327856501
1524,19,0,0.0396,19799.83324,10000,999.991577699659
1525,11,9,0.01885,9423.67256,10000,475.94305848081825
1526,13,49,0.03216,16080.43378,10000,812.1431203526431
1527,13,44,0.02025,10125.23146,10000,511.37532620822293
1528,9,21,0.0184,9200.96472,10000,464.6951878974766
1529,4,7,0.02823,14115.62189,10000,712.9101964627567
1530,49,33,0.00969,4844.07504,10000,244.65025474791875
1531,49,43,0.03521,17603.43829,10000,889.0625397139491
1532,17,49,0.02661,13307.10308,10000,672.0759130101683
1533,34,13,0.02575,12872.81486,10000,650.1421648513619
1534,41,49,0.03479,17396.56425,10000,878.6143560377728
1535,49,41,0.03479,17396.56425,10000,878.6143560377728
1536,24,26,0.01018,5091.08656,10000,257.1255839250954
1537,14,30,0.02038,10189.60382,10000,514.6264557125612
1538,41,19,0.03452,17262.03121,10000,871.8197578966258
1539,27,44,0.00667,3335.23357,10000,168.44613989693522
1540,44,27,0.00667,3335.23357,10000,168.44613989693522
1541,4,28,0.01843,9213.89891,10000,465.3484298685981
1542,28,4,0.01843,9213.89891,10000,465.3484298685981
1543,20,4,0.01411,7053.28911,10000,356.22672260137955
1544,6,49,0.038,19001.65671,10000,959.6796319886708
1545,4,37,0.03076,15379.82903,10000,776.759042127635
1546,28,14,0.01059,5297.3621,10000,267.5435402832981
1547,15,14,0.03828,19138.41189,10000,966.5864593226703
1548,25,9,0.00911,4554.74576,10000,230.0376644417177
1549,4,31,0.01075,5376.73597,10000,271.5523215803196
1550,41,29,0.00527,2634.28682,10000,133.04478876817498
1551,9,23,0.01995,9977.08511,10000,503.893187336993
1552,4,47,0.0179,8947.72894,10000,451.905502186405
1553,36,49,0.0225,11250.17886,10000,568.1908515210192
1554,44,3,0.02616,13079.40739,10000,660.5761308756961
1555,34,41,0.02622,13108.27451,10000,662.0340660832418
1556,21,44,0.01586,7932.47484,10000,400.63004222095725
1557,14,20,0.01188,5940.2723,10000,300.0137522814657
1558,32,49,0.00865,4324.64936,10000,218.4166342929684
1559,49,32,0.00865,4324.64936,10000,218.4166342929684
1560,30,19,0.02498,12488.62944,10000,630.738860796051
1561,34,20,0.01316,6579.19116,10000,332.2823816486187
1562,9,2,0.02789,13943.12676,10000,704.198321231929
1563,32,24,0.00992,4961.4796,10000,250.57977753656314
1564,34,6,0.02937,14685.60927,10000,741.6974377668726
1565,29,45,0.0297,14849.13481,10000,749.9563036428434
1566,45,29,0.0297,14849.13481,10000,749.9563036428434
1567,38,49,0.02284,11422.39061,10000,576.8884148107682
1568,4,42,0.02405,12025.67032,10000,607.3570867101898
1569,42,4,0.02405,12025.67032,10000,607.3570867101898
1570,14,0,0.01139,5695.85351,10000,287.6693693566276
1571,25,49,0.03025,15124.57939,10000,763.8676461534006
1572,34,43,0.02657,13286.66417,10000,671.0436449858945
1573,43,34,0.02657,13286.66417,10000,671.0436449858945
1574,14,2,0.01096,5478.91166,10000,276.7127099563756
1575,1,44,0.02271,11353.91043,10000,573.429819783871
1576,36,24,0.02226,11127.80332,10000,562.0102685389169
1577,29,7,0.00988,4941.04977,10000,249.54796808912306
1578,19,45,0.02806,14028.59603,10000,708.5149508565652
1579,45,19,0.02806,14028.59603,10000,708.5149508565652
1580,24,46,0.01753,8767.10321,10000,442.78299054487724
1581,19,48,0.02779,13893.46689,10000,701.6902467572254
1582,48,19,0.02779,13893.46689,10000,701.6902467572254
1583,30,49,0.00839,4196.9407,10000,211.9667021424903
1584,49,30,0.00839,4196.9407,10000,211.9667021424903
1585,9,36,0.03114,15570.21981,10000,786.3747378190727
1586,9,35,0.03044,15221.26844,10000,768.7509311954125
1587,35,9,0.03044,15221.26844,10000,768.7509311954125
1588,12,19,0.03734,18671.86938,10000,943.0237062660347
1589,19,12,0.03734,18671.86938,10000,943.0237062660347
1590,4,10,0.01251,6254.3464,10000,315.8760810532367
1591,19,5,0.03337,16687.16283,10000,842.7860016628026
1592,22,34,0.00977,4885.26684,10000,246.73064834459868
1593,22,39,0.02096,10478.21003,10000,529.2025267679838
1594,29,35,0.02698,13487.51946,10000,681.1878513690679
1595,39,41,0.03054,15268.83707,10000,771.1533871340272
1596,41,39,0.03054,15268.83707,10000,771.1533871340272
1597,43,29,0.0069,3451.96285,10000,174.34155809151898
1598,15,44,0.03358,16787.63787,10000,847.860498449754
1599,18,9,0.03288,16442.2049,10000,830.4143889451659
1600,44,11,0.01566,7829.78629,10000,395.4437519758866
1601,25,44,0.00608,3039.00318,10000,153.4850092785846
1602,10,44,0.01344,6718.25139,10000,339.3056256199616
1603,12,29,0.00821,4104.62021,10000,207.30405120215917
1604,29,12,0.00821,4104.62021,10000,207.30405120215917
1605,12,4,0.01323,6615.21656,10000,334.10184657142946
1606,41,4,0.02308,11538.11483,10000,582.7330723168834
1607,24,42,0.01692,8457.52045,10000,427.1474976647102
1608,42,24,0.01692,8457.52045,10000,427.1474976647102
1609,44,48,0.03583,17913.36404,10000,904.7153555172396
1610,14,35,0.03291,16456.77832,10000,831.1504202241698
1611,38,4,0.03128,15639.62137,10000,789.8798670128059
1612,9,10,0.01662,8312.04655,10000,419.80033063760897
1613,49,10,0.02772,13861.72366,10000,700.0870535897532
1614,3,39,0.03141,15706.83747,10000,793.2746198391653
1615,39,3,0.03141,15706.83747,10000,793.2746198391653
1616,14,16,0.03832,19158.29415,10000,967.5906138188567
1617,16,14,0.03832,19158.29415,10000,967.5906138188567
1618,33,39,0.01905,9526.68943,10000,481.14593098831205
1619,39,33,0.01905,9526.68943,10000,481.14593098831205
1620,4,30,0.01327,6634.10422,10000,335.0557687978605
1621,23,34,0.01,5000.9997,10000,252.5757425277934
1622,10,39,0.03141,15703.75775,10000,793.1190782752865
1623,38,24,0.0224,11201.29988,10000,565.722216180739
1624,34,37,0.01889,9443.22347,10000,476.9304783182534
1625,14,38,0.0336,16799.63931,10000,848.4666319106277
1626,38,14,0.0336,16799.63931,10000,848.4666319106277
1627,29,40,0.00555,2776.02203,10000,140.20313305142855
1628,40,29,0.00555,2776.02203,10000,140.20313305142855
1629,27,39,0.0276,13798.39366,10000,696.8885686996985
1630,23,39,0.02156,10778.88395,10000,544.3880784559243
1631,10,19,0.03659,18296.72642,10000,924.0770917047936
1632,19,10,0.03659,18296.72642,10000,924.0770917047936
1633,24,17,0.02576,12882.09477,10000,650.6108469619824
1634,9,46,0.03733,18666.36047,10000,942.7454785006107
1635,46,9,0.03733,18666.36047,10000,942.7454785006107
1636,20,44,0.01394,6971.82313,10000,352.1122792672578
1637,37,14,0.03306,16532.25782,10000,834.9625160655745
1638,1,19,0.03418,17088.41293,10000,863.0511581174663
1639,19,1,0.03418,17088.41293,10000,863.0511581174663
1640,5,24,0.02001,10005.82036,10000,505.3444627095234
1641,24,6,0.02014,10071.99585,10000,508.6866592574531
1642,44,5,0.00316,1579.7112,10000,79.78339411916528
1643,33,29,0.0199,9950.73451,10000,502.56234903355244
1644,0,34,0.01604,8020.75675,10000,405.088724983545
1645,4,5,0.02785,13927.0636,10000,703.3870503068773
1646,5,4,0.02785,13927.0636,10000,703.3870503068773
1647,5,29,0.00943,4716.20522,10000,238.19218268780622
90;53;140;957;468
