1482,21,49,0.02274,11369.4673,10000,574.2155204105103
1483,49,21,0.02274,11369.4673,10000,574.2155204105103
1484,13,34,0.00718,3588.80011,10000,181.2525307207172
1485,34,13,0.00718,3588.80011,10000,181.2525307207172
1486,44,21,0.00703,3512.8276,10000,177.4155352926283
1487,39,16,0.01029,5144.25935,10000,259.8110784252923
1488,5,49,0.01998,9990.15303,10000,504.5531832783039
1489,37,29,0.02749,13746.03843,10000,694.2443651905575
1490,44,20,0.00781,3904.20683,10000,197.18216329974715
1491,25,49,0.02435,12173.90807,10000,614.8438419337735
1492,49,25,0.02435,12173.90807,10000,614.8438419337735
1493,11,39,0.01988,9938.01658,10000,501.9200293296594
1494,34,43,0.00783,3915.37633,10000,197.7462791510985
1495,29,47,0.02694,13470.99857,10000,680.3534632905097
1496,47,29,0.02694,13470.99857,10000,680.3534632905097
1497,1,14,0.02046,10230.90396,10000,516.7123211869992
1498,23,44,0.00779,3897.04249,10000,196.82032765679062
1499,4,5,0.00247,1234.55173,10000,62.351097529479574
1500,44,16,0.00777,3887.1974,10000,196.32310089574543
1501,26,39,0.03075,15376.94707,10000,776.6134885572448
1502,9,40,0.03132,15660.30892,10000,790.9246926772018
1503,7,29,0.01863,9314.8536,10000,470.44715137416796
1504,34,3,0.02472,12362.23561,10000,624.3553340381443
1505,4,15,0.02951,14756.68978,10000,745.2873626170934
1506,15,4,0.02951,14756.68978,10000,745.2873626170934
1507,10,49,0.01184,5918.21744,10000,298.8998706743819
1508,22,44,0.00838,4190.66443,10000,211.64971856193083
1509,44,22,0.00838,4190.66443,10000,211.64971856193083
1510,23,14,0.01136,5679.28175,10000,286.83241140301556
1511,14,40,0.01619,8095.75963,10000,408.87674881026805
1512,4,46,0.0219,10952.22147,10000,553.1424983186424
1513,46,4,0.0219,10952.22147,10000,553.1424983186424
1514,34,20,0.00844,4221.2997,10000,213.19695432155964
1515,19,20,0.00388,1941.1652,10000,98.0386464093167
1516,20,19,0.00388,1941.1652,10000,98.0386464093167
1517,16,34,0.00443,2213.55122,10000,111.7955159331008
1518,34,16,0.00443,2213.55122,10000,111.7955159331008
1519,49,33,0.01824,9118.62816,10000,460.5367758641181
1520,4,18,0.02977,14885.38317,10000,751.787028598641
1521,18,4,0.02977,14885.38317,10000,751.787028598641
1522,24,40,0.00738,3689.12166,10000,186.31927568180515
1523,9,35,0.03633,18162.7908,10000,917.312666841249
1524,24,35,0.00603,3013.01368,10000,152.17240823078163
1525,35,24,0.00603,3013.01368,10000,152.17240823078163
1526,42,39,0.0158,7902.39192,10000,399.1107030977501
1527,24,2,0.03103,15514.71614,10000,783.5715221613342
1528,25,34,0.01508,7540.82179,10000,380.8495855605358
1529,34,25,0.01508,7540.82179,10000,380.8495855605358
1530,11,24,0.0125,6249.68308,10000,315.64055976004255
1531,17,9,0.02904,14517.90743,10000,733.2276480452033
1532,32,14,0.00782,3908.85287,10000,197.41681156847102
1533,12,49,0.01013,5067.01578,10000,255.909887935819
1534,4,33,0.02488,12441.34928,10000,628.3509738139828
1535,33,4,0.02488,12441.34928,10000,628.3509738139828
1536,9,10,0.01944,9719.59403,10000,490.8885872337572
1537,0,49,0.0231,11552.17721,10000,583.4432934129645
1538,49,0,0.0231,11552.17721,10000,583.4432934129645
1539,4,28,0.01783,8913.83895,10000,450.19388629028475
1540,19,30,0.00092,461.55315,10000,23.31076521322522
1541,30,19,0.00092,461.55315,10000,23.31076521322522
1542,39,48,0.02308,11541.74209,10000,582.9162669390782
1543,48,39,0.02308,11541.74209,10000,582.9162669390782
1544,14,27,0.01806,9031.09032,10000,456.115672767673
1545,27,14,0.01806,9031.09032,10000,456.115672767673
1546,11,9,0.019,9501.04284,10000,479.85064836968644
1547,41,14,0.01626,8128.44726,10000,410.52763920316147
1548,19,42,0.00785,3925.31131,10000,198.2480461384315
1549,37,14,0.01866,9328.14907,10000,471.1186397119528
1550,32,44,0.00954,4770.73065,10000,240.94599228530976
1551,44,32,0.00954,4770.73065,10000,240.94599228530976
1552,0,39,0.03999,19994.85322,10000,1009.8410719609712
1553,0,44,0.03181,15904.3813,10000,803.2515806040083
1554,5,24,0.03075,15377.40833,10000,776.6367844369173
1555,24,5,0.03075,15377.40833,10000,776.6367844369173
1556,37,19,0.00801,4004.854,10000,202.26535364735366
1557,14,21,0.01311,6555.31623,10000,331.07657741724887
1558,21,14,0.01311,6555.31623,10000,331.07657741724887
1559,9,42,0.03036,15181.10095,10000,766.7222700641121
1560,10,34,0.00679,3393.85691,10000,171.4069145149005
1561,8,44,0.03183,15914.91905,10000,803.783790239749
1562,44,8,0.03183,15914.91905,10000,803.783790239749
1563,23,29,0.02125,10624.84426,10000,536.6082957768077
1564,29,20,0.02381,11907.07966,10000,601.3676594372257
1565,13,19,0.0116,5800.31044,10000,292.94497147552397
1566,19,13,0.0116,5800.31044,10000,292.94497147552397
1567,26,49,0.02909,14546.63824,10000,734.678698948948
1568,49,26,0.02909,14546.63824,10000,734.678698948948
1569,15,24,0.00166,832.01117,10000,42.02076614427609
1570,24,15,0.00166,832.01117,10000,42.02076614427609
1571,10,44,0.01612,8058.88126,10000,407.01420491779345
1572,4,32,0.02647,13233.60858,10000,668.364069669068
1573,32,4,0.02647,13233.60858,10000,668.364069669068
1574,7,39,0.03868,19339.89513,10000,976.7623803922271
1575,39,7,0.03868,19339.89513,10000,976.7623803922271
1576,7,19,0.02921,14603.39765,10000,737.5453356227089
1577,19,7,0.02921,14603.39765,10000,737.5453356227089
1578,2,14,0.02004,10019.73361,10000,506.047151884182
1579,14,2,0.02004,10019.73361,10000,506.047151884182
1580,44,45,0.0284,14198.69725,10000,717.1059218263289
1581,45,44,0.0284,14198.69725,10000,717.1059218263289
1582,9,25,0.0162,8098.60983,10000,409.0206985976818
1583,25,9,0.0162,8098.60983,10000,409.0206985976818
1584,35,14,0.01841,9207.13216,10000,465.0066748582028
1585,4,38,0.03933,19667.39047,10000,993.3025490306559
1586,38,4,0.03933,19667.39047,10000,993.3025490306559
1587,38,44,0.01378,6887.82911,10000,347.8701572129193
1588,27,39,0.03046,15229.29958,10000,769.1565442774993
1589,19,43,0.00517,2583.35311,10000,130.47237946625523
1590,19,0,0.03012,15062.33659,10000,760.7240702935525
1591,9,33,0.02448,12239.15285,10000,618.1390329886234
1592,33,9,0.02448,12239.15285,10000,618.1390329886234
1593,49,43,0.02599,12995.35725,10000,656.3311740687997
1594,13,49,0.01151,5753.05313,10000,290.558238701758
1595,49,13,0.01151,5753.05313,10000,290.558238701758
1596,24,31,0.00569,2845.66303,10000,143.72035479842762
1597,31,24,0.00569,2845.66303,10000,143.72035479842762
1598,34,40,0.0091,4550.98658,10000,229.8478070227444
1599,2,29,0.01769,8843.06235,10000,446.6193107546537
1600,19,45,0.0225,11248.0077,10000,568.0811968410326
1601,45,19,0.0225,11248.0077,10000,568.0811968410326
1602,14,25,0.01515,7576.95802,10000,382.6746474445036
1603,32,49,0.01814,9069.6486,10000,458.06306047780276
1604,49,32,0.01814,9069.6486,10000,458.06306047780276
1605,20,9,0.03286,16429.93605,10000,829.7947499453333
1606,31,29,0.01806,9027.50179,10000,455.93443368766077
1607,4,35,0.03663,18314.03317,10000,924.9511702997286
1608,27,34,0.01707,8534.13319,10000,431.0168276753018
1609,18,29,0.02046,10231.71027,10000,516.7530439696341
1610,29,18,0.02046,10231.71027,10000,516.7530439696341
1611,4,31,0.02536,12680.09587,10000,640.4088821027052
1612,31,4,0.02536,12680.09587,10000,640.4088821027052
1613,24,7,0.03056,15281.84883,10000,771.8105469865495
1614,33,44,0.00934,4671.89652,10000,235.954369450765
1615,34,8,0.02465,12324.81238,10000,622.4652717119133
1616,44,30,0.00617,3084.76456,10000,155.79618987360837
1617,5,39,0.03885,19426.58796,10000,981.1408063086675
1618,39,5,0.03885,19426.58796,10000,981.1408063086675
1619,14,43,0.01493,7463.3053,10000,376.93461118912904
1620,23,4,0.02996,14982.22766,10000,756.6781645820345
1621,38,34,0.01472,7361.82764,10000,371.80947673002936
1622,34,12,0.0094,4699.22638,10000,237.33466561600633
1623,19,27,0.02008,10042.21328,10000,507.18248905020783
1624,49,35,0.02761,13804.14986,10000,697.179285612638
1625,47,19,0.022,10997.65893,10000,555.437319799096
1626,49,40,0.02726,13630.01764,10000,688.3847293817274
1627,15,44,0.00687,3433.98741,10000,173.43370752784566
1628,37,44,0.00999,4995.44264,10000,252.2950826316252
1629,9,15,0.02914,14570.80602,10000,735.899294148779
1630,36,29,0.03062,15311.80209,10000,773.3233381302753
1631,24,47,0.02224,11117.71788,10000,561.5009032093926
1632,47,24,0.02224,11117.71788,10000,561.5009032093926
1633,19,12,0.01392,6960.39987,10000,351.5353469976794
1634,4,13,0.02009,10044.50043,10000,507.2980015677677
1635,13,4,0.02009,10044.50043,10000,507.2980015677677
1636,25,4,0.01516,7579.02224,10000,382.77890111453826
1637,14,45,0.01266,6328.07722,10000,319.59985969655264
1638,45,14,0.01266,6328.07722,10000,319.59985969655264
1639,49,22,0.02202,11009.49869,10000,556.0352874183621
1640,14,20,0.01462,7309.29933,10000,369.15653203995583
1641,21,9,0.03113,15565.14316,10000,786.1183413400827
1642,30,29,0.02075,10376.62912,10000,524.0721777015925
1643,9,48,0.02224,11118.19054,10000,561.5247748890532
1644,48,9,0.02224,11118.19054,10000,561.5247748890532
1645,24,45,0.02252,11261.22618,10000,568.7487969076882
1646,26,34,0.0178,8901.47663,10000,449.5695268470162
1647,34,26,0.0178,8901.47663,10000,449.5695268470162
1648,44,2,0.03161,15803.36275,10000,798.1496336775444
90;53;145;935;486
