1499,22,37,0.00227,1136.709,10000,57.40954534512772
1500,37,22,0.00227,1136.709,10000,57.40954534512772
1501,15,46,0.00166,827.90315,10000,41.813290468460934
1502,46,15,0.00166,827.90315,10000,41.813290468460934
1503,25,26,0.00071,356.99725,10000,18.03016419074399
1504,26,25,0.00071,356.99725,10000,18.03016419074399
1505,13,21,0.00029,144.63276,10000,7.304684763878997
1506,21,13,0.00029,144.63276,10000,7.304684763878997
1507,8,14,0.00136,680.71226,10000,34.37940688529647
1508,14,8,0.00136,680.71226,10000,34.37940688529647
1509,37,44,0.00212,1059.50213,10000,53.51020855064616
1510,44,37,0.00212,1059.50213,10000,53.51020855064616
1511,23,4,0.0007,347.57102,10000,17.554092066717747
1512,6,26,0.00133,667.35753,10000,33.7049260075071
1513,26,6,0.00133,667.35753,10000,33.7049260075071
1514,11,28,0.00139,694.72665,10000,35.08720436590081
1515,28,11,0.00139,694.72665,10000,35.08720436590081
1516,37,12,0.00256,1280.62856,10000,64.67821011903864
1517,16,43,0.0045,2249.64053,10000,113.61820854551537
1518,43,16,0.0045,2249.64053,10000,113.61820854551537
1519,23,39,0.00097,483.37419,10000,24.412838100563352
1520,39,23,0.00097,483.37419,10000,24.412838100563352
1521,22,47,0.00126,628.42239,10000,31.73850458593607
1522,47,22,0.00126,628.42239,10000,31.73850458593607
1523,29,48,0.00129,646.64925,10000,32.65905309865117
1524,48,29,0.00129,646.64925,10000,32.65905309865117
1525,23,44,0.00064,317.7164,10000,16.046283033472005
1526,44,23,0.00064,317.7164,10000,16.046283033472005
1527,34,45,0.00406,2029.43939,10000,102.49693886193506
1528,45,34,0.00406,2029.43939,10000,102.49693886193506
1529,30,37,0.00278,1391.66597,10000,70.28616029345639
1530,37,30,0.00278,1391.66597,10000,70.28616029345639
1531,34,7,0.00298,1490.56796,10000,75.28121030631658
1532,19,45,0.00214,1072.06557,10000,54.144725823348
1533,45,19,0.00214,1072.06557,10000,54.144725823348
1534,21,26,0.00052,259.58802,10000,13.110506076225523
1535,11,36,0.00044,221.0327,10000,11.163267438206848
1536,36,11,0.00044,221.0327,10000,11.163267438206848
1537,5,18,0.00107,533.31902,10000,26.935304175474478
1538,18,5,0.00107,533.31902,10000,26.935304175474478
1539,19,25,0.00314,1569.48651,10000,79.26699531714841
1540,25,19,0.00314,1569.48651,10000,79.26699531714841
1541,16,45,0.00407,2033.9211,10000,102.72328762665703
1542,45,16,0.00407,2033.9211,10000,102.72328762665703
1543,3,29,0.0019,952.40774,10000,48.10140121490287
1544,29,3,0.0019,952.40774,10000,48.10140121490287
1545,32,40,0.00109,542.89596,10000,27.418988130057276
1546,18,20,9e-05,45.41321,10000,2.2935966386448374
1547,20,18,9e-05,45.41321,10000,2.2935966386448374
1548,9,48,0.00099,496.56267,10000,25.07892255706216
1549,48,9,0.00099,496.56267,10000,25.07892255706216
1550,14,32,0.00042,207.66989,10000,10.488378391404767
1551,32,14,0.00042,207.66989,10000,10.488378391404767
1552,25,41,0.00211,1055.54389,10000,53.31029753631981
1553,41,25,0.00211,1055.54389,10000,53.31029753631981
1554,17,23,0.00498,2488.20666,10000,125.66700305557094
1555,23,17,0.00498,2488.20666,10000,125.66700305557094
1556,8,29,0.00249,1244.9954,10000,62.87855542546775
1557,29,8,0.00249,1244.9954,10000,62.87855542546775
1558,17,28,0.00676,3382.21168,10000,170.8187718461822
1559,28,17,0.00676,3382.21168,10000,170.8187718461822
1560,11,30,0.00193,963.59125,10000,48.66622478708541
1561,30,11,0.00193,963.59125,10000,48.66622478708541
1562,30,36,0.00199,996.69616,10000,50.33819004472965
1563,36,30,0.00199,996.69616,10000,50.33819004472965
1564,10,37,0.00666,3329.57488,10000,168.16034770240827
1565,1,12,0.00139,697.20701,10000,35.21247514807622
1566,12,1,0.00139,697.20701,10000,35.21247514807622
1567,14,47,0.00175,875.81805,10000,44.23323461417219
1568,47,14,0.00175,875.81805,10000,44.23323461417219
1569,7,24,0.00211,1053.52908,10000,53.20853934651302
1570,24,7,0.00211,1053.52908,10000,53.20853934651302
1571,17,32,0.00516,2579.52976,10000,130.27928085562712
1572,32,17,0.00516,2579.52976,10000,130.27928085562712
1573,28,37,0.00242,1208.30567,10000,61.0255387667917
1574,37,28,0.00242,1208.30567,10000,61.0255387667917
1575,1,24,0.00071,354.2486,10000,17.89134354863743
1576,24,1,0.00071,354.2486,10000,17.89134354863743
1577,4,44,0.00124,618.48681,10000,31.236707369503428
1578,44,4,0.00124,618.48681,10000,31.236707369503428
1579,5,35,0.00158,791.54186,10000,39.97686161216274
1580,35,5,0.00158,791.54186,10000,39.97686161216274
1581,44,45,0.00156,782.31259,10000,39.51073710343337
1582,45,44,0.00156,782.31259,10000,39.51073710343337
1583,1,45,0.0022,1100.66908,10000,55.58934756659848
1584,45,1,0.0022,1100.66908,10000,55.58934756659848
1585,13,26,0.00079,394.98623,10000,19.94879950437189
1586,16,42,0.00492,2461.91681,10000,124.33923297570938
1587,42,16,0.00492,2461.91681,10000,124.33923297570938
1588,10,14,0.0067,3348.68613,10000,169.12556187496233
1589,14,10,0.0067,3348.68613,10000,169.12556187496233
1590,31,41,0.00472,2360.94899,10000,119.23984803367996
1591,41,31,0.00472,2360.94899,10000,119.23984803367996
1592,19,10,0.00652,3262.182,10000,164.75666660485257
1593,10,27,0.00462,2309.20333,10000,116.62643066577662
1594,30,10,0.00655,3276.19651,10000,165.4644700492316
1595,16,32,0.00302,1508.90736,10000,76.20744256094294
1596,32,16,0.00302,1508.90736,10000,76.20744256094294
1597,3,37,0.00244,1219.03899,10000,61.56762598088001
1598,37,3,0.00244,1219.03899,10000,61.56762598088001
1599,12,43,0.00235,1174.85091,10000,59.33590477932778
1600,43,12,0.00235,1174.85091,10000,59.33590477932778
1601,23,10,0.00652,3259.74498,10000,164.63358488454176
1602,29,32,0.00157,782.98895,10000,39.54489637035749
1603,32,29,0.00157,782.98895,10000,39.54489637035749
1604,11,46,0.00256,1281.52569,10000,64.72351993775945
1605,15,26,0.00053,267.01174,10000,13.485441452323405
1606,26,15,0.00053,267.01174,10000,13.485441452323405
1607,24,25,0.00188,939.92122,10000,47.47076871531758
1608,25,24,0.00188,939.92122,10000,47.47076871531758
1609,22,35,0.00199,995.89748,10000,50.29785252399875
1610,35,22,0.00199,995.89748,10000,50.29785252399875
1611,2,33,0.00668,3338.8149,10000,168.62701495062595
1612,33,2,0.00668,3338.8149,10000,168.62701495062595
1613,41,48,0.00288,1440.82997,10000,72.76919057639084
1614,48,41,0.00288,1440.82997,10000,72.76919057639084
1615,3,39,0.00193,966.14169,10000,48.795034801252804
1616,39,3,0.00193,966.14169,10000,48.795034801252804
1617,28,29,0.00313,1564.82936,10000,79.03178589643889
1618,29,28,0.00313,1564.82936,10000,79.03178589643889
1619,3,33,0.00432,2158.69592,10000,109.02504641707725
1620,33,3,0.00432,2158.69592,10000,109.02504641707725
1621,3,23,0.00113,567.25682,10000,28.649334533469375
1622,23,3,0.00113,567.25682,10000,28.649334533469375
1623,10,43,0.00586,2930.11967,10000,147.98584213139614
1624,43,10,0.00586,2930.11967,10000,147.98584213139614
1625,43,28,0.00189,947.02426,10000,47.82950808827507
1626,2,32,0.00246,1232.14879,10000,62.22973677250292
1627,32,2,0.00246,1232.14879,10000,62.22973677250292
1628,1,26,0.00064,321.23565,10000,16.224022703249357
1629,26,1,0.00064,321.23565,10000,16.224022703249357
1630,9,13,0.00174,870.20728,10000,43.94986275750504
1631,13,9,0.00174,870.20728,10000,43.94986275750504
1632,5,1,0.00087,436.6929,10000,22.055197089656637
1633,2,47,0.00329,1647.22113,10000,83.19298624098803
1634,47,2,0.00329,1647.22113,10000,83.19298624098803
1635,20,47,0.00154,768.69959,10000,38.823211600000135
1636,47,20,0.00154,768.69959,10000,38.823211600000135
1637,24,44,0.00049,245.24848,10000,12.386286859356625
1638,44,24,0.00049,245.24848,10000,12.386286859356625
1639,12,25,0.0019,949.50147,10000,47.954619793061404
1640,25,12,0.0019,949.50147,10000,47.954619793061404
1641,6,19,0.00282,1410.40256,10000,71.23245254396562
1642,19,6,0.00282,1410.40256,10000,71.23245254396562
1643,6,30,0.00226,1127.80024,10000,56.959608130503284
1644,30,6,0.00226,1127.80024,10000,56.959608130503284
1645,9,36,0.00209,1047.09965,10000,52.88382068259154
1646,36,9,0.00209,1047.09965,10000,52.88382068259154
1647,1,13,0.00039,194.60901,10000,9.828737807926585
1648,13,1,0.00039,194.60901,10000,9.828737807926585
1649,18,29,0.00166,830.5101,10000,41.94495454227801
1650,29,18,0.00166,830.5101,10000,41.94495454227801
1651,35,41,0.00267,1337.26187,10000,67.53847846931093
1652,41,35,0.00267,1337.26187,10000,67.53847846931093
1653,33,48,0.00391,1957.21782,10000,98.84938479502674
1654,48,33,0.00391,1957.21782,10000,98.84938479502674
1655,38,7,0.00385,1922.86543,10000,97.11441583920012
1656,23,28,0.00195,974.47938,10000,49.216130137038775
1657,28,23,0.00195,974.47938,10000,49.216130137038775
1658,13,14,0.00038,188.11775,10000,9.500896472290384
1659,14,13,0.00038,188.11775,10000,9.500896472290384
1660,4,20,0.0006,300.47594,10000,15.175552529714501
1661,20,4,0.0006,300.47594,10000,15.175552529714501
1662,4,31,0.00286,1431.20981,10000,72.28332371745194
1663,31,4,0.00286,1431.20981,10000,72.28332371745194
1664,8,10,0.00538,2687.82906,10000,135.74894227279637
1665,10,8,0.00538,2687.82906,10000,135.74894227279637
1666,43,38,0.00522,2609.14732,10000,131.77511735179024
1667,12,18,0.00155,774.439,10000,39.113080870267055
1668,0,16,0.00223,1115.92598,10000,56.359898137225215
1669,16,0,0.00223,1115.92598,10000,56.359898137225215
1670,12,23,0.00144,722.15627,10000,36.472538918875664
1671,23,12,0.00144,722.15627,10000,36.472538918875664
1672,26,46,0.00199,996.09089,10000,50.30762063379246
1673,46,26,0.00199,996.09089,10000,50.30762063379246
1674,20,28,0.00207,1035.86105,10000,52.31621447907801
1675,28,20,0.00207,1035.86105,10000,52.31621447907801
1676,12,28,0.00334,1672.47858,10000,84.46861496072042
1677,28,12,0.00334,1672.47858,10000,84.46861496072042
1678,37,1,0.00146,729.77182,10000,36.8571625295656
1679,0,4,0.00427,2135.79598,10000,107.86848381194193
1680,4,0,0.00427,2135.79598,10000,107.86848381194193
1681,3,13,0.00164,817.67403,10000,41.2966680904805
1682,13,3,0.00164,817.67403,10000,41.2966680904805
1683,5,29,0.00099,494.85186,10000,24.99251833446989
1684,29,34,0.00202,1008.33594,10000,50.92605768325811
1685,34,29,0.00202,1008.33594,10000,50.92605768325811
1686,13,36,0.00167,833.55083,10000,42.098526877052464
1687,8,24,0.00148,738.51766,10000,37.29887183116435
1688,24,8,0.00148,738.51766,10000,37.29887183116435
1689,34,37,0.00213,1066.19098,10000,53.848029450913465
1690,37,34,0.00213,1066.19098,10000,53.848029450913465
1691,17,34,0.00404,2021.54699,10000,102.09833307756286
1692,34,17,0.00404,2021.54699,10000,102.09833307756286
1693,9,37,0.00302,1511.13845,10000,76.32012378919251
1694,37,9,0.00302,1511.13845,10000,76.32012378919251
1695,43,45,0.00147,733.82756,10000,37.061998186205
1696,45,43,0.00147,733.82756,10000,37.061998186205
1697,6,29,0.00163,813.85191,10000,41.1036319096516
1698,29,6,0.00163,813.85191,10000,41.1036319096516
1699,0,11,0.00306,1532.00248,10000,77.37386253598521
1700,11,0,0.00306,1532.00248,10000,77.37386253598521
1701,19,36,0.00246,1227.66159,10000,62.003110826291085
1702,36,19,0.00246,1227.66159,10000,62.003110826291085
1703,1,36,0.00128,642.31056,10000,32.43992733118703
1704,36,1,0.00128,642.31056,10000,32.43992733118703
1705,15,34,0.00181,904.46,10000,45.67979810381327
1706,34,15,0.00181,904.46,10000,45.67979810381327
1707,17,38,0.0053,2650.1136,10000,133.84412120602337
1708,38,17,0.0053,2650.1136,10000,133.84412120602337
1709,11,31,0.00226,1127.78934,10000,56.95905753312819
1710,31,11,0.00226,1127.78934,10000,56.95905753312819
1711,15,40,0.00099,496.16112,10000,25.058642454150867
1712,40,15,0.00099,496.16112,10000,25.058642454150867
1713,0,3,0.00424,2121.91978,10000,107.16766575266699
1714,3,0,0.00424,2121.91978,10000,107.16766575266699
1715,5,21,0.00106,532.17895,10000,26.877724745393174
1716,21,5,0.00106,532.17895,10000,26.877724745393174
1717,4,30,0.00148,740.74812,10000,37.4115210887223
1718,39,8,0.00144,719.69132,10000,36.34804633355936
1719,6,8,0.00258,1287.59817,10000,65.03021040261439
1720,8,6,0.00258,1287.59817,10000,65.03021040261439
1721,5,44,0.00049,246.96384,10000,12.472921129726377
1722,44,5,0.00049,246.96384,10000,12.472921129726377
1723,22,34,0.00025,123.09497,10000,6.216917555382381
1724,34,22,0.00025,123.09497,10000,6.216917555382381
1725,7,47,0.00217,1083.31295,10000,54.712775463868965
1726,47,7,0.00217,1083.31295,10000,54.712775463868965
1727,12,11,0.00234,1169.34243,10000,59.057698533002444
1728,38,40,0.00356,1780.64781,10000,89.93170761569355
1729,1,41,0.00248,1239.86476,10000,62.61943244489419
1730,16,40,0.00352,1759.99558,10000,88.88866579332985
1731,40,16,0.00352,1759.99558,10000,88.88866579332985
1732,32,7,0.00151,754.94301,10000,38.12843460210075
1733,16,25,0.00177,886.3217,10000,44.76372222823895
1734,25,16,0.00177,886.3217,10000,44.76372222823895
1735,37,43,0.00314,1570.21488,10000,79.30378186152846
1736,43,37,0.00314,1570.21488,10000,79.30378186152846
1737,12,38,0.00329,1647.34685,10000,83.19933573377871
1738,38,12,0.00329,1647.34685,10000,83.19933573377871
1739,0,42,0.00557,2786.19211,10000,140.71677306774362
1740,42,0,0.00557,2786.19211,10000,140.71677306774362
1741,11,14,0.00109,546.60967,10000,27.606549177203973
1742,14,11,0.00109,546.60967,10000,27.606549177203973
1743,17,40,0.00407,2036.88982,10000,102.87322334797429
1744,40,17,0.00407,2036.88982,10000,102.87322334797429
1745,23,36,0.00122,608.92729,10000,30.753903285100975
1746,16,36,0.00274,1367.66845,10000,69.07416389726941
1747,36,16,0.00274,1367.66845,10000,69.07416389726941
1748,20,39,0.00069,345.24176,10000,17.43645250756528
1749,0,38,0.00466,2327.75043,10000,117.56315326339495
1750,38,0,0.00466,2327.75043,10000,117.56315326339495
1751,21,43,0.00209,1047.40092,10000,52.89903647791777
1752,43,21,0.00209,1047.40092,10000,52.89903647791777
1753,10,22,0.00846,4232.21201,10000,213.74808156397813
1754,22,10,0.00846,4232.21201,10000,213.74808156397813
1755,43,31,0.00099,495.1287,10000,25.006499968057458
1756,27,2,0.00373,1867.18126,10000,94.30208399977778
1757,7,29,0.00304,1519.49974,10000,76.74241085977874
1758,29,7,0.00304,1519.49974,10000,76.74241085977874
1759,29,24,0.00101,507.24883,10000,25.618628023906226
1760,0,28,0.00332,1662.06372,10000,83.94261225617576
1761,28,0,0.00332,1662.06372,10000,83.94261225617576
1762,37,40,0.00228,1140.98825,10000,57.62566898353985
1763,40,37,0.00228,1140.98825,10000,57.62566898353985
1764,6,18,0.00135,673.50221,10000,34.015263366743454
1765,27,7,0.00377,1887.49874,10000,95.3282194443461
1766,30,33,0.00335,1676.66442,10000,84.68002100073919
1767,14,40,0.00075,373.75832,10000,18.876682828570015
1768,40,14,0.00075,373.75832,10000,18.876682828570015
1769,5,16,0.00366,1828.11066,10000,92.3288213509388
1770,9,8,0.00187,936.63714,10000,47.3049060011168
1771,12,31,0.00324,1620.01532,10000,81.81895554653492
1772,31,12,0.00324,1620.01532,10000,81.81895554653492
1773,34,4,0.00137,684.76869,10000,34.584277504647964
1774,27,45,0.00183,916.1777,10000,46.27160088372027
1775,45,27,0.00183,916.1777,10000,46.27160088372027
1776,3,27,0.00224,1118.62551,10000,56.49623767696275
1777,27,3,0.00224,1118.62551,10000,56.49623767696275
1778,15,33,0.00423,2116.1149,10000,106.87448980943458
1779,33,15,0.00423,2116.1149,10000,106.87448980943458
1780,30,34,0.00275,1375.29978,10000,69.45958481555411
1781,34,30,0.00275,1375.29978,10000,69.45958481555411
1782,7,35,0.00108,540.8376,10000,27.315030367098295
1783,35,7,0.00108,540.8376,10000,27.315030367098295
1784,24,38,0.00395,1973.45306,10000,99.66934654354074
1785,38,24,0.00395,1973.45306,10000,99.66934654354074
1786,10,33,0.00968,4840.23395,10000,244.4562599837717
1787,33,10,0.00968,4840.23395,10000,244.4562599837717
1788,15,21,0.00016,81.98194,10000,4.140502016396423
1789,31,39,0.00297,1482.53024,10000,74.8752645351797
1790,39,31,0.00297,1482.53024,10000,74.8752645351797
1791,10,29,0.00756,3779.00226,10000,190.85870005335966
1792,29,10,0.00756,3779.00226,10000,190.85870005335966
1793,5,15,0.00098,492.15407,10000,24.856266374871225
1794,15,5,0.00098,492.15407,10000,24.856266374871225
1795,21,28,0.00226,1130.89548,10000,57.11593341865265
1796,28,21,0.00226,1130.89548,10000,57.11593341865265
1797,0,20,0.00378,1892.35715,10000,95.5735933404497
1798,20,0,0.00378,1892.35715,10000,95.5735933404497
1799,18,40,0.00111,553.47683,10000,27.95337541156115
1800,40,18,0.00111,553.47683,10000,27.95337541156115
1801,19,38,0.00512,2560.25542,10000,129.30582921479137
1802,38,19,0.00512,2560.25542,10000,129.30582921479137
1803,23,0,0.00395,1976.05094,10000,99.80055234272852
1804,44,6,0.00208,1037.90699,10000,52.41954492976381
1805,28,48,0.00185,927.14615,10000,46.82556288966662
1806,48,28,0.00185,927.14615,10000,46.82556288966662
1807,33,37,0.00547,2735.73643,10000,138.16850663937743
1808,37,33,0.00547,2735.73643,10000,138.16850663937743
1809,36,40,0.00212,1058.80413,10000,53.47495603943989
1810,40,36,0.00212,1058.80413,10000,53.47495603943989
1811,24,30,0.00065,324.01585,10000,16.364436823767388
1812,30,24,0.00065,324.01585,10000,16.364436823767388
1813,7,36,0.0007,349.85142,10000,17.669263799040298
1814,36,7,0.0007,349.85142,10000,17.669263799040298
1815,27,34,0.00531,2656.85189,10000,134.18443884449343
1816,34,27,0.00531,2656.85189,10000,134.18443884449343
1817,16,47,0.00175,874.12576,10000,44.1477657802096
1818,2,9,0.00343,1715.68593,10000,86.65080470263021
1819,9,2,0.00343,1715.68593,10000,86.65080470263021
1820,13,15,0.0004,198.19811,10000,10.010005316098907
1821,15,13,0.0004,198.19811,10000,10.010005316098907
1822,16,18,0.00259,1294.80613,10000,65.39424886758707
1823,18,16,0.00259,1294.80613,10000,65.39424886758707
1824,47,24,0.00225,1124.00364,10000,56.76786071011818
1825,0,40,0.0048,2400.29597,10000,121.22706908338505
1826,40,0,0.0048,2400.29597,10000,121.22706908338505
1827,13,41,0.0021,1048.61589,10000,52.96039834356977
1828,41,13,0.0021,1048.61589,10000,52.96039834356977
1829,2,10,0.00457,2286.89165,10000,115.49957832456452
1830,10,2,0.00457,2286.89165,10000,115.49957832456452
1831,6,32,0.00174,871.54826,10000,44.017588704846915
1832,2,30,0.00338,1691.36473,10000,85.42246104142981
1833,30,2,0.00338,1691.36473,10000,85.42246104142981
1834,30,48,0.00076,380.24289,10000,19.204186563864578
1835,48,30,0.00076,380.24289,10000,19.204186563864578
1836,0,46,0.00533,2662.84325,10000,134.4870330116744
1837,4,8,0.00185,924.18055,10000,46.67578528928281
1838,8,4,0.00185,924.18055,10000,46.67578528928281
1839,21,32,0.00065,326.22094,10000,16.475804994579814
1840,32,21,0.00065,326.22094,10000,16.475804994579814
1841,38,31,0.00581,2904.77451,10000,146.70578330615885
1842,8,47,0.00255,1275.30795,10000,64.40949245512367
1843,47,8,0.00255,1275.30795,10000,64.40949245512367
1844,21,44,0.00107,536.16245,10000,27.07891164340563
1845,44,21,0.00107,536.16245,10000,27.07891164340563
1846,20,22,0.00183,913.24934,10000,46.12370382004329
1847,2,31,0.00278,1389.1897,10000,70.1610957855765
1848,31,2,0.00278,1389.1897,10000,70.1610957855765
1849,30,41,0.00309,1546.66705,10000,78.11449758937866
1850,41,30,0.00309,1546.66705,10000,78.11449758937866
1851,32,38,0.0038,1900.31185,10000,95.97534582460902
1852,38,32,0.0038,1900.31185,10000,95.97534582460902
1853,6,39,0.00138,689.70589,10000,34.83363074315492
1854,39,6,0.00138,689.70589,10000,34.83363074315492
1855,38,39,0.00291,1456.88144,10000,73.57987061694112
1856,35,45,0.00238,1189.36808,10000,60.069094754049026
1857,45,35,0.00238,1189.36808,10000,60.069094754049026
1858,4,18,0.00067,334.42033,10000,16.88991585383229
1859,18,4,0.00067,334.42033,10000,16.88991585383229
1860,9,17,0.00473,2365.6853,10000,119.47905546901649
1861,17,9,0.00473,2365.6853,10000,119.47905546901649
1862,20,42,0.00229,1143.55122,10000,57.755112157199896
1863,25,46,0.00198,988.50668,10000,49.92458002787108
1864,46,25,0.00198,988.50668,10000,49.92458002787108
1865,18,44,0.00097,483.99223,10000,24.444052201365114
1866,7,41,0.00375,1873.70456,10000,94.63154342420833
1867,41,7,0.00375,1873.70456,10000,94.63154342420833
1868,11,21,0.00103,516.3273,10000,26.077136519859568
1869,21,11,0.00103,516.3273,10000,26.077136519859568
1870,28,35,0.00207,1034.74237,10000,52.25971558201751
1871,35,28,0.00207,1034.74237,10000,52.25971558201751
1872,36,46,0.0029,1451.5307,10000,73.30963144069987
1873,9,19,0.00037,183.78289,10000,9.281964173559576
1874,19,9,0.00037,183.78289,10000,9.281964173559576
1875,38,42,0.00538,2692.49816,10000,135.98475557573457
1876,42,38,0.00538,2692.49816,10000,135.98475557573457
1877,5,7,0.00222,1110.89449,10000,56.10578215928686
1878,7,5,0.00222,1110.89449,10000,56.10578215928686
1879,14,41,0.00246,1228.81674,10000,62.061451280020265
1880,41,14,0.00246,1228.81674,10000,62.061451280020265
1881,2,20,0.00259,1296.24253,10000,65.4667942638107
1882,20,2,0.00259,1296.24253,10000,65.4667942638107
1883,25,34,0.00132,657.88522,10000,33.22652639488568
1884,34,25,0.00132,657.88522,10000,33.22652639488568
1885,23,47,0.00182,910.92864,10000,46.00649682134923
1886,47,23,0.00182,910.92864,10000,46.00649682134923
1887,1,31,0.00243,1213.67824,10000,61.29688091965016
1888,31,1,0.00243,1213.67824,10000,61.29688091965016
1889,20,46,0.00169,843.58844,10000,42.60547697712351
1890,46,20,0.00169,843.58844,10000,42.60547697712351
1891,17,18,0.0051,2550.04093,10000,128.78994584078876
1892,18,17,0.0051,2550.04093,10000,128.78994584078876
1893,5,27,0.00296,1481.03697,10000,74.79984715263633
1894,27,5,0.00296,1481.03697,10000,74.79984715263633
1895,2,12,0.00405,2027.24779,10000,102.38625206470769
1896,12,2,0.00405,2027.24779,10000,102.38625206470769
1897,2,28,0.00139,692.81968,10000,34.99089285330603
1898,28,2,0.00139,692.81968,10000,34.99089285330603
1899,13,46,0.00126,631.51403,10000,31.894648201925854
1900,46,13,0.00126,631.51403,10000,31.894648201925854
1901,28,32,0.00172,857.64127,10000,43.315215624546994
1902,1,9,0.00162,812.29339,10000,41.02491847380474
1903,9,1,0.00162,812.29339,10000,41.02491847380474
1904,20,48,0.00075,377.27226,10000,19.054154374541763
1905,48,20,0.00075,377.27226,10000,19.054154374541763
1906,2,3,0.0025,1249.60802,10000,63.111516090991486
1907,3,2,0.0025,1249.60802,10000,63.111516090991486
1908,14,19,0.00178,892.15968,10000,45.05856977994559
1909,19,14,0.00178,892.15968,10000,45.05856977994559
1910,5,10,0.00659,3296.37453,10000,166.4835621035022
1911,10,5,0.00659,3296.37453,10000,166.4835621035022
1912,8,40,0.00204,1022.34245,10000,51.633457155067454
1913,40,8,0.00204,1022.34245,10000,51.633457155067454
1914,23,33,0.00412,2058.00234,10000,103.93951230756666
1915,33,23,0.00412,2058.00234,10000,103.93951230756666
1916,13,33,0.00391,1953.11363,10000,98.64210253293409
1917,33,13,0.00391,1953.11363,10000,98.64210253293409
1918,4,38,0.00307,1533.42512,10000,77.44571297575463
1919,38,4,0.00307,1533.42512,10000,77.44571297575463
1920,46,47,0.00202,1009.49094,10000,50.98439099976917
1921,47,46,0.00202,1009.49094,10000,50.98439099976917
1922,35,43,0.00245,1223.25947,10000,61.78078147382048
1923,43,35,0.00245,1223.25947,10000,61.78078147382048
1924,34,41,0.0008,398.84309,10000,20.143590241329193
1925,41,34,0.0008,398.84309,10000,20.143590241329193
1926,34,36,0.003,1499.56489,10000,75.73560073479203
1927,36,34,0.003,1499.56489,10000,75.73560073479203
1928,10,11,0.00588,2941.62737,10000,148.56703903215939
1929,11,10,0.00588,2941.62737,10000,148.56703903215939
1930,28,40,0.00275,1375.69722,10000,69.47965734761507
1931,40,28,0.00275,1375.69722,10000,69.47965734761507
1932,18,45,0.00222,1108.40991,10000,55.980298435852326
1933,45,18,0.00222,1108.40991,10000,55.980298435852326
1934,20,45,0.00223,1113.30602,10000,56.22757658808818
1935,45,20,0.00223,1113.30602,10000,56.22757658808818
1936,15,14,0.0003,150.98932,10000,7.625723471889501
1937,2,23,0.00263,1314.24829,10000,66.37617630993279
1938,23,2,0.00263,1314.24829,10000,66.37617630993279
1939,15,37,0.00135,676.74886,10000,34.179235262536146
1940,37,15,0.00135,676.74886,10000,34.179235262536146
1941,10,45,0.00458,2288.89899,10000,115.60095909774462
1942,24,28,0.00213,1064.67413,10000,53.771420852618704
1943,28,24,0.00213,1064.67413,10000,53.771420852618704
1944,2,17,0.0076,3800.96813,10000,191.96808726001012
1945,17,2,0.0076,3800.96813,10000,191.96808726001012
1946,8,30,0.0018,900.48735,10000,45.479158861731605
1947,30,8,0.0018,900.48735,10000,45.479158861731605
1948,20,32,0.00048,238.74293,10000,12.057723793632206
1949,32,20,0.00048,238.74293,10000,12.057723793632206
1950,3,38,0.00472,2361.03458,10000,119.24417052831741
1951,38,3,0.00472,2361.03458,10000,119.24417052831741
1952,7,23,0.00161,805.92995,10000,40.70353281928878
1953,23,7,0.00161,805.92995,10000,40.70353281928878
1954,3,48,0.00078,389.97044,10000,19.69547651526202
1955,48,3,0.00078,389.97044,10000,19.69547651526202
1956,39,42,0.00296,1479.10115,10000,74.70207806850786
1957,42,39,0.00296,1479.10115,10000,74.70207806850786
1958,20,44,0.00092,461.17685,10000,23.291760344277638
1959,44,20,0.00092,461.17685,10000,23.291760344277638
0;90;3046;0;0
