1483,26,19,0.00576,2881.04939,10000,145.5075449104063
1484,48,19,0.02487,12435.07924,10000,628.0343051279145
1485,37,49,0.03989,19947.35226,10000,1007.4420331370131
1486,49,37,0.03989,19947.35226,10000,1007.4420331370131
1487,5,49,0.03313,16564.16599,10000,836.5740401030591
1488,25,49,0.02217,11083.62958,10000,559.7792718752397
1489,49,25,0.02217,11083.62958,10000,559.7792718752397
1490,39,43,0.03895,19474.39181,10000,983.5551419940178
1491,21,39,0.0209,10452.10848,10000,527.8842668830695
1492,39,14,0.02518,12588.52494,10000,635.7840880739951
1493,37,29,0.02128,10641.65888,10000,537.4575193413758
1494,19,8,0.00688,3438.94935,10000,173.68431080114647
1495,33,49,0.03926,19631.29236,10000,991.4794121019747
1496,49,33,0.03926,19631.29236,10000,991.4794121019747
1497,29,46,0.02233,11165.01862,10000,563.8898294364526
1498,37,19,0.02433,12164.48016,10000,614.3676847820328
1499,19,33,0.02474,12370.24558,10000,624.7598776969473
1500,33,19,0.02474,12370.24558,10000,624.7598776969473
1501,35,9,0.02678,13390.45971,10000,676.2858439100082
1502,14,29,0.00538,2689.8393,10000,135.8504694640399
1503,25,19,0.00599,2994.84084,10000,151.25458793818467
1504,42,9,0.03012,15061.399,10000,760.6767169393978
1505,38,49,0.03798,18990.25426,10000,959.103750569723
1506,7,19,0.00475,2372.52043,10000,119.82426435834985
1507,19,7,0.00475,2372.52043,10000,119.82426435834985
1508,39,1,0.02937,14684.24254,10000,741.6284111689012
1509,4,19,0.01037,5185.88325,10000,261.91329544186897
1510,19,3,0.0034,1701.42486,10000,85.93054861323844
1511,9,47,0.03018,15088.43743,10000,762.0422942726314
1512,29,31,0.02183,10913.68599,10000,551.1962618897329
1513,29,48,0.02269,11345.76242,10000,573.0183038642909
1514,19,44,0.02484,12418.8695,10000,627.2156314067988
1515,21,49,0.02269,11346.15267,10000,573.0380137359583
1516,49,21,0.02269,11346.15267,10000,573.0380137359583
1517,29,12,0.00519,2596.08361,10000,131.11533377589106
1518,30,9,0.02665,13325.66091,10000,673.0131773290889
1519,29,38,0.02121,10606.96202,10000,535.7051526997448
1520,11,29,0.00518,2587.75913,10000,130.69490536949914
1521,9,10,0.00734,3668.61109,10000,185.28338852263695
1522,10,9,0.00734,3668.61109,10000,185.28338852263695
1523,29,18,0.00528,2641.63562,10000,133.41594023412762
1524,39,16,0.02329,11645.9933,10000,588.1814798668014
1525,0,49,0.0295,14752.33216,10000,745.0672806401475
1526,19,45,0.02437,12183.19213,10000,615.312734049175
1527,19,34,0.0247,12347.97158,10000,623.6349283157119
1528,17,49,0.02478,12388.41291,10000,625.6774198574057
1529,49,17,0.02478,12388.41291,10000,625.6774198574057
1530,9,14,0.00653,3264.58044,10000,164.87780024895963
1531,19,23,0.0055,2747.6455,10000,138.76997458319886
1532,8,39,0.02607,13036.33916,10000,658.4009677258057
1533,39,8,0.02607,13036.33916,10000,658.4009677258057
1534,31,49,0.03973,19866.74335,10000,1003.3708764027891
1535,49,31,0.03973,19866.74335,10000,1003.3708764027891
1536,29,44,0.02254,11270.41142,10000,569.212697816404
1537,40,9,0.02959,14796.62576,10000,747.3043312860331
1538,1,29,0.01269,6343.10462,10000,320.3588192138599
1539,49,4,0.03382,16912.02297,10000,854.1425741383154
1540,33,9,0.02666,13327.61678,10000,673.1119585406825
1541,9,18,0.00592,2960.40916,10000,149.51561399694896
1542,18,9,0.00592,2960.40916,10000,149.51561399694896
1543,33,29,0.02139,10696.45791,10000,540.2251470616856
1544,27,49,0.02317,11585.71256,10000,585.1369981699429
1545,36,9,0.02665,13322.9502,10000,672.8762725695476
1546,43,9,0.02987,14932.80198,10000,754.1819184102336
1547,39,40,0.03687,18432.95785,10000,930.9574670591448
1548,40,39,0.03687,18432.95785,10000,930.9574670591448
1549,29,35,0.02088,10438.67378,10000,527.2057465763025
1550,35,29,0.02088,10438.67378,10000,527.2057465763025
1551,29,36,0.02042,10209.31857,10000,515.6221498453151
1552,49,28,0.02204,11021.24632,10000,556.628602002599
1553,22,49,0.02202,11009.37341,10000,556.0289601504006
1554,0,39,0.0274,13702.2394,10000,692.0322929070111
1555,39,0,0.0274,13702.2394,10000,692.0322929070111
1556,9,17,0.00546,2728.21647,10000,137.7887108123754
1557,15,9,0.00586,2930.64189,10000,148.01221677241415
1558,19,22,0.00868,4341.77738,10000,219.28168579856188
1559,22,19,0.00868,4341.77738,10000,219.28168579856188
1560,39,4,0.03032,15160.53585,10000,765.6836287490969
1561,44,39,0.03798,18992.05414,10000,959.1946533720546
1562,12,39,0.02438,12189.68783,10000,615.640799349023
1563,13,39,0.02284,11421.10935,10000,576.8237046061168
1564,39,13,0.02284,11421.10935,10000,576.8237046061168
1565,27,39,0.0196,9801.23488,10000,495.01186239580204
1566,36,49,0.03727,18632.69095,10000,941.0449975649393
1567,0,19,0.00559,2794.63669,10000,141.14326716393148
1568,19,0,0.00559,2794.63669,10000,141.14326716393148
1569,18,39,0.02445,12222.94998,10000,617.3207060097362
1570,39,18,0.02445,12222.94998,10000,617.3207060097362
1571,29,42,0.02249,11243.48237,10000,567.8526448765629
1572,42,29,0.02249,11243.48237,10000,567.8526448765629
1573,42,39,0.03807,19032.9231,10000,961.2587423896995
1574,28,39,0.02185,10924.62384,10000,551.7486786307079
1575,6,19,0.00629,3146.48003,10000,158.91313307916587
1576,19,6,0.00629,3146.48003,10000,158.91313307916587
1577,42,19,0.02473,12364.29776,10000,624.4594830603779
1578,39,41,0.03761,18805.44505,10000,949.7699521624477
1579,19,2,0.00611,3055.14739,10000,154.3003734670756
1580,15,39,0.02492,12461.69604,10000,629.3785879745996
1581,31,9,0.02698,13492.25969,10000,681.4272569810604
1582,6,39,0.02695,13475.90587,10000,680.6013066578458
1583,39,6,0.02695,13475.90587,10000,680.6013066578458
1584,29,4,0.01538,7690.74589,10000,388.42150959492585
1585,25,9,0.01152,5761.7882,10000,290.9994038687837
1586,1,49,0.03057,15285.79175,10000,772.0096840996987
1587,49,1,0.03057,15285.79175,10000,772.0096840996987
1588,10,39,0.02511,12553.91235,10000,634.0359771344035
1589,20,39,0.02125,10623.20295,10000,536.5254016405202
1590,29,6,0.01115,5576.93708,10000,281.66348889060555
1591,29,43,0.0227,11351.70831,10000,573.3186013520803
1592,29,34,0.02107,10536.02336,10000,532.1223918807615
1593,34,29,0.02107,10536.02336,10000,532.1223918807615
1594,47,19,0.02479,12394.39685,10000,625.979639116068
1595,5,29,0.01302,6507.53513,10000,328.6633904134932
1596,29,32,0.02096,10479.81302,10000,529.2834857722734
1597,32,29,0.02096,10479.81302,10000,529.2834857722734
1598,12,49,0.02483,12415.66066,10000,627.0535688517746
1599,29,2,0.01134,5671.29807,10000,286.4291954248243
1600,39,23,0.02079,10393.60988,10000,524.9297921326205
1601,19,32,0.02451,12254.54336,10000,618.9163311297716
1602,32,19,0.02451,12254.54336,10000,618.9163311297716
1603,9,24,0.00981,4904.18697,10000,247.68621043575266
1604,24,9,0.00981,4904.18697,10000,247.68621043575266
1605,39,48,0.03838,19190.15113,10000,969.1995518420376
1606,48,39,0.03838,19190.15113,10000,969.1995518420376
1607,25,39,0.02059,10294.27477,10000,519.9128669521463
1608,9,44,0.03026,15127.60958,10000,764.0206860006369
1609,29,30,0.02076,10378.94307,10000,524.1890438142642
1610,30,29,0.02076,10378.94307,10000,524.1890438142642
1611,2,49,0.02941,14706.10285,10000,742.7324671546536
1612,49,2,0.02941,14706.10285,10000,742.7324671546536
1613,40,29,0.02164,10821.35087,10000,546.5328721253691
1614,30,49,0.03798,18988.52307,10000,959.0163165301257
1615,49,30,0.03798,18988.52307,10000,959.0163165301257
1616,39,7,0.02715,13575.90402,10000,685.6517181488176
1617,9,32,0.02668,13341.13607,10000,673.7947508994948
1618,32,9,0.02668,13341.13607,10000,673.7947508994948
1619,15,49,0.02473,12364.47168,10000,624.4682668815187
1620,1,19,0.00747,3735.78362,10000,188.67594025774892
1621,19,46,0.02471,12352.64302,10000,623.8708596623497
1622,36,19,0.02419,12093.10455,10000,610.7628560185229
1623,20,49,0.02201,11002.93787,10000,555.7039329657657
1624,49,20,0.02201,11002.93787,10000,555.7039329657657
1625,5,39,0.02681,13404.25004,10000,676.9823254374128
1626,9,12,0.006,3000.09569,10000,151.5199845839699
1627,12,9,0.006,3000.09569,10000,151.5199845839699
1628,13,29,0.00528,2638.137,10000,133.23924228990072
1629,29,13,0.00528,2638.137,10000,133.23924228990072
1630,14,49,0.02397,11986.03453,10000,605.3552793140261
1631,9,22,0.01401,7002.64919,10000,353.669151127025
1632,22,9,0.01401,7002.64919,10000,353.669151127025
1633,24,39,0.02097,10483.18762,10000,529.4539199702085
1634,9,38,0.02736,13680.45846,10000,690.9322452660949
1635,38,9,0.02736,13680.45846,10000,690.9322452660949
1636,9,46,0.03016,15079.36571,10000,761.5841265285728
1637,46,9,0.03016,15079.36571,10000,761.5841265285728
1638,11,39,0.02444,12222.19668,10000,617.2826604128978
1639,34,9,0.02695,13477.06015,10000,680.6596035182375
1640,19,38,0.02496,12479.80614,10000,630.2932392456058
1641,38,19,0.02496,12479.80614,10000,630.2932392456058
1642,19,35,0.02451,12253.6778,10000,618.8726159104044
1643,41,9,0.03009,15045.78033,10000,759.8878953426915
1644,45,39,0.03466,17328.63279,10000,875.1834742582597
1645,39,46,0.03762,18812.43364,10000,950.122910867699
1646,49,23,0.02244,11220.84734,10000,566.7094617432455
20;64;420;1092;231
