1481,24,5,0.0289,14450.49057,10000,729.822755859285
1482,5,44,0.03574,17868.12064,10000,902.4303354975482
1483,49,37,0.02427,12133.66187,10000,612.8112055112271
1484,15,24,0.0115,5748.75149,10000,290.3409842270054
1485,46,19,0.02626,13127.68121,10000,663.0142022853264
1486,9,13,0.02873,14366.29566,10000,725.5704877279165
1487,30,14,0.00843,4217.48404,10000,213.00424446494702
1488,43,34,0.0035,1751.87786,10000,88.47867995869858
1489,34,11,0.00891,4454.48535,10000,224.97400779950462
1490,19,2,0.02941,14705.59912,10000,742.7070264340243
1491,49,17,0.02634,13169.07262,10000,665.1046775651562
1492,9,10,0.03027,15136.08679,10000,764.448827873159
1493,10,9,0.03027,15136.08679,10000,764.448827873159
1494,39,43,0.01133,5666.58683,10000,286.19125380683846
1495,43,39,0.01133,5666.58683,10000,286.19125380683846
1496,19,32,0.00857,4285.59554,10000,216.44421894146438
1497,49,43,0.02194,10968.2425,10000,553.9516413841695
1498,7,19,0.03753,18764.82828,10000,947.7185998627585
1499,19,7,0.03753,18764.82828,10000,947.7185998627585
1500,29,16,0.01703,8514.7359,10000,430.03716668526715
1501,11,49,0.01576,7880.81784,10000,398.02110318703814
1502,10,44,0.0142,7101.38416,10000,358.6557658533696
1503,44,10,0.0142,7101.38416,10000,358.6557658533696
1504,19,28,0.01649,8245.77913,10000,416.45349148382655
1505,28,19,0.01649,8245.77913,10000,416.45349148382655
1506,29,46,0.01697,8483.76126,10000,428.47279081122423
1507,46,29,0.01697,8483.76126,10000,428.47279081122423
1508,39,7,0.0326,16301.71847,10000,823.3191145243966
1509,4,17,0.02926,14631.79962,10000,738.9797787839782
1510,9,0,0.0224,11199.67015,10000,565.6399066380649
1511,24,18,0.01177,5885.59983,10000,297.25251677901673
1512,49,6,0.01409,7044.60136,10000,355.78794754386246
1513,48,9,0.01091,5453.7711,10000,275.44298495018467
1514,20,34,0.00765,3823.33683,10000,193.09781952096438
1515,32,24,0.00771,3852.73638,10000,194.58264532778995
1516,18,29,0.0166,8300.985,10000,419.24166690049174
1517,20,29,0.0123,6148.23936,10000,310.51713957013925
1518,29,20,0.0123,6148.23936,10000,310.51713957013925
1519,9,36,0.03473,17364.53104,10000,876.9965169518206
1520,4,7,0.02036,10180.60303,10000,514.1718703382758
1521,14,21,0.00544,2720.48115,10000,137.39803765521953
1522,14,36,0.02192,10959.71215,10000,553.5208157232668
1523,28,49,0.01506,7529.39195,10000,380.2723205928965
1524,49,28,0.01506,7529.39195,10000,380.2723205928965
1525,1,29,0.011,5501.95461,10000,277.87649521470956
1526,29,1,0.011,5501.95461,10000,277.87649521470956
1527,24,16,0.0121,6050.73254,10000,305.59255248855976
1528,47,44,0.02182,10910.64487,10000,551.042670354674
1529,19,42,0.00761,3804.7737,10000,192.16028776539557
1530,9,41,0.03442,17211.73306,10000,869.2794477154586
1531,41,9,0.03442,17211.73306,10000,869.2794477154586
1532,6,39,0.03505,17526.99954,10000,885.2019971291514
1533,0,19,0.02905,14523.15975,10000,733.4929164266879
1534,19,0,0.02905,14523.15975,10000,733.4929164266879
1535,29,48,0.01711,8555.75433,10000,432.1088043148572
1536,31,29,0.00794,3967.97195,10000,200.40262367487125
1537,24,33,0.00805,4023.79981,10000,203.22221264634598
1538,33,24,0.00805,4023.79981,10000,203.22221264634598
1539,8,39,0.03469,17344.06674,10000,875.9629668073379
1540,4,21,0.02047,10235.78437,10000,516.9588065891078
1541,21,4,0.02047,10235.78437,10000,516.9588065891078
1542,14,17,0.01246,6227.68786,10000,314.52968966698603
1543,20,49,0.01491,7457.16263,10000,376.6243750120464
1544,19,33,0.00849,4243.12899,10000,214.29944375702905
1545,33,19,0.00849,4243.12899,10000,214.29944375702905
1546,34,38,0.01609,8045.35651,10000,406.33113675057604
1547,38,34,0.01609,8045.35651,10000,406.33113675057604
1548,12,49,0.01636,8181.43626,10000,413.2038514899
1549,49,12,0.01636,8181.43626,10000,413.2038514899
1550,29,32,0.0081,4052.44298,10000,204.66883724793777
1551,32,29,0.0081,4052.44298,10000,204.66883724793777
1552,39,40,0.01142,5707.94058,10000,288.2798273303621
1553,40,39,0.01142,5707.94058,10000,288.2798273303621
1554,22,34,0.0077,3850.65432,10000,194.47749087177544
1555,34,22,0.0077,3850.65432,10000,194.47749087177544
1556,9,31,0.03255,16274.10314,10000,821.9244009393368
1557,31,9,0.03255,16274.10314,10000,821.9244009393368
1558,34,26,0.00802,4012.41607,10000,202.64727649019346
1559,14,2,0.02492,12458.73581,10000,629.2290813750668
1560,39,1,0.01382,6912.17494,10000,349.0997446082561
1561,19,38,0.02237,11186.31773,10000,564.9655420563904
1562,14,5,0.02959,14796.50021,10000,747.2979902304031
1563,8,34,0.03211,16057.19592,10000,810.9694908889569
1564,34,8,0.03211,16057.19592,10000,810.9694908889569
1565,24,28,0.01215,6076.38131,10000,306.88794507390446
1566,0,29,0.01252,6258.39956,10000,316.0807861054252
1567,10,29,0.0171,8548.77893,10000,431.7565118442529
1568,19,47,0.02557,12782.84195,10000,645.5980783231216
1569,11,24,0.00166,832.4855,10000,42.044722133170986
1570,24,11,0.00166,832.4855,10000,42.044722133170986
1571,0,49,0.01656,8281.00175,10000,418.23241146360624
1572,49,0,0.01656,8281.00175,10000,418.23241146360624
1573,16,44,0.00772,3859.33908,10000,194.91611514787186
1574,10,24,0.00481,2404.40566,10000,121.43462920857569
1575,29,35,0.00898,4491.90296,10000,226.8637860168557
1576,14,35,0.02164,10822.40755,10000,546.5862397492735
1577,14,26,0.01386,6929.89607,10000,349.9947508049271
1578,26,14,0.01386,6929.89607,10000,349.9947508049271
1579,24,1,0.02177,10886.79107,10000,549.837932781141
1580,24,43,0.0108,5402.19167,10000,272.8379631880074
1581,43,24,0.0108,5402.19167,10000,272.8379631880074
1582,9,15,0.03927,19636.66867,10000,991.7509429296936
1583,15,9,0.03927,19636.66867,10000,991.7509429296936
1584,9,47,0.01395,6974.67269,10000,352.2561965097495
1585,47,9,0.01395,6974.67269,10000,352.2561965097495
1586,4,18,0.02949,14746.25397,10000,744.760301727606
1587,4,38,0.01396,6979.87863,10000,352.5191225227935
1588,38,4,0.01396,6979.87863,10000,352.5191225227935
1589,39,15,0.01886,9430.44913,10000,476.2853094274823
1590,9,18,0.03943,19715.95819,10000,995.7554642604326
1591,38,24,0.02253,11266.30714,10000,569.0054113053884
1592,21,44,0.01352,6758.30617,10000,341.3285944669457
1593,4,27,0.01288,6438.79976,10000,325.1919071610822
1594,6,34,0.03249,16243.00577,10000,820.3538267777097
1595,34,6,0.03249,16243.00577,10000,820.3538267777097
1596,24,37,0.01991,9954.93816,10000,502.77465447553095
1597,37,24,0.01991,9954.93816,10000,502.77465447553095
1598,19,45,0.02745,13726.91997,10000,693.2787866068729
1599,45,4,0.01615,8075.4232,10000,407.8496564857701
1600,24,46,0.01472,7360.17152,10000,371.72583455917254
1601,8,49,0.01373,6863.84466,10000,346.65882131193825
1602,25,4,0.01088,5441.86332,10000,274.84158168073975
1603,33,49,0.01898,9491.30853,10000,479.3590166706212
1604,49,33,0.01898,9491.30853,10000,479.3590166706212
1605,19,40,0.00713,3565.02479,10000,180.05175718223634
1606,40,19,0.00713,3565.02479,10000,180.05175718223634
1607,9,17,0.03974,19867.66709,10000,1003.417529612581
1608,17,9,0.03974,19867.66709,10000,1003.417529612581
1609,20,19,0.01179,5897.12989,10000,297.83484281520265
1610,36,49,0.02413,12066.92487,10000,609.4406500895052
1611,49,36,0.02413,12066.92487,10000,609.4406500895052
1612,14,1,0.02338,11691.52445,10000,590.481032611864
1613,29,6,0.02768,13841.15763,10000,699.048365248101
1614,9,33,0.03218,16089.72849,10000,812.6125502354871
1615,48,39,0.0253,12648.88893,10000,638.8327744691837
1616,20,44,0.01077,5387.01326,10000,272.0713765812322
1617,31,39,0.01154,5771.11549,10000,291.47047905236957
1618,39,31,0.01154,5771.11549,10000,291.47047905236957
1619,0,24,0.02312,11560.78692,10000,583.878127517076
1620,24,0,0.02312,11560.78692,10000,583.878127517076
1621,24,27,0.01223,6117.34682,10000,308.95691014198854
1622,27,24,0.01223,6117.34682,10000,308.95691014198854
1623,26,49,0.01507,7533.9023,10000,380.5001163771836
1624,49,26,0.01507,7533.9023,10000,380.5001163771836
1625,2,44,0.02251,11256.24192,10000,568.4970666585542
1626,19,11,0.01186,5931.72557,10000,299.58209939556303
1627,21,19,0.016,8000.9363,10000,404.0876917702683
1628,6,24,0.02889,14444.93519,10000,729.5421814871282
1629,14,22,0.0016,799.51067,10000,40.37932663038903
1630,4,10,0.0279,13952.1145,10000,704.6522476057415
1631,10,4,0.0279,13952.1145,10000,704.6522476057415
1632,45,9,0.01198,5987.91768,10000,302.4200850929398
1633,4,8,0.02203,11017.08057,10000,556.418210506123
1634,8,4,0.02203,11017.08057,10000,556.418210506123
1635,4,47,0.01748,8738.33448,10000,441.33002448915346
1636,15,29,0.01674,8372.08643,10000,422.83264807749043
1637,29,15,0.01674,8372.08643,10000,422.83264807749043
1638,40,49,0.0224,11197.56918,10000,565.533796952706
1639,4,6,0.02235,11176.37475,10000,564.4633714603106
1640,6,4,0.02235,11176.37475,10000,564.4633714603106
1641,37,29,0.00937,4682.63154,10000,236.49654227528603
1642,9,2,0.02201,11004.28412,10000,555.7719253371447
1643,17,34,0.00863,4316.41668,10000,218.00084265248796
1644,34,17,0.00863,4316.41668,10000,218.00084265248796
1645,9,26,0.02697,13485.13868,10000,681.067610042463
1646,26,9,0.02697,13485.13868,10000,681.067610042463
1647,14,18,0.01182,5910.82255,10000,298.52639118233145
1648,18,14,0.01182,5910.82255,10000,298.52639118233145
1649,49,30,0.0191,9547.50456,10000,482.19720000514474
1650,42,29,0.00972,4861.69296,10000,245.5400483085015
1651,4,28,0.01294,6471.16931,10000,326.8267327710027
1652,28,4,0.01294,6471.16931,10000,326.8267327710027
1653,46,14,0.01531,7655.17455,10000,386.6249773288965
1654,3,34,0.02089,10443.5619,10000,527.4526213069873
1655,34,3,0.02089,10443.5619,10000,527.4526213069873
1656,2,29,0.01287,6437.35797,10000,325.1190892403052
1657,24,36,0.02038,10190.27078,10000,514.6601403218607
90;56;138;953;481
