1501,37,40,0.00942,4709.15082,10000,237.83589975399192
1502,14,41,0.00338,1691.36718,10000,85.42258499639593
1503,41,14,0.00338,1691.36718,10000,85.42258499639593
1504,42,12,0.00338,1692.14065,10000,85.46164888716118
1505,11,0,0.00261,1306.8375,10000,66.00189388115699
1506,14,35,0.00095,474.53728,10000,23.966529227069643
1507,33,46,0.00032,159.8542,10000,8.073444271151628
1508,46,33,0.00032,159.8542,10000,8.073444271151628
1509,34,45,0.00142,709.7133,10000,35.84410589358247
1510,45,34,0.00142,709.7133,10000,35.84410589358247
1511,19,32,0.00255,1272.58019,10000,64.27172676227113
1512,32,19,0.00255,1272.58019,10000,64.27172676227113
1513,47,29,0.01113,5566.72808,10000,281.1478828051594
1514,14,5,0.00056,281.2068,10000,14.202363861890108
1515,3,36,0.00102,507.88759,10000,25.650888566759914
1516,7,19,0.00409,2044.72506,10000,103.2689422162534
1517,9,39,0.00129,642.88871,10000,32.469126651585505
1518,39,9,0.00129,642.88871,10000,32.469126651585505
1519,32,39,0.00392,1961.47234,10000,99.06425967326551
1520,39,32,0.00392,1961.47234,10000,99.06425967326551
1521,28,30,0.00224,1121.89326,10000,56.661275818119336
1522,30,28,0.00224,1121.89326,10000,56.661275818119336
1523,37,16,0.0099,4949.28878,10000,249.96407989985835
1524,8,47,0.00957,4783.0062,10000,241.56596951255906
1525,10,34,0.00204,1019.67499,10000,51.49873705463095
1526,34,10,0.00204,1019.67499,10000,51.49873705463095
1527,7,37,0.00478,2389.91278,10000,120.70266583118648
1528,37,7,0.00478,2389.91278,10000,120.70266583118648
1529,23,1,0.00483,2415.68994,10000,122.00454264676502
1530,33,38,0.00126,629.55232,10000,31.79557168572101
1531,38,33,0.00126,629.55232,10000,31.79557168572101
1532,28,6,0.00051,253.62328,10000,12.809256530133249
1533,2,38,0.00104,521.00728,10000,26.313499175632906
1534,33,39,0.00107,532.90531,10000,26.91440952936108
1535,14,32,0.00287,1437.12334,10000,72.5819867739146
1536,32,14,0.00287,1437.12334,10000,72.5819867739146
1537,12,43,0.00066,329.2265,10000,16.627600910898725
1538,11,16,0.00191,952.51884,10000,48.107011912235855
1539,16,11,0.00191,952.51884,10000,48.107011912235855
1540,3,43,0.00227,1134.18839,10000,57.28224178404554
1541,43,3,0.00227,1134.18839,10000,57.28224178404554
1542,5,43,0.00091,455.29994,10000,22.994946269899753
1543,38,48,0.00122,608.48694,10000,30.731663703388758
1544,48,38,0.00122,608.48694,10000,30.731663703388758
1545,3,8,0.00184,919.23424,10000,46.425971565333086
1546,19,46,0.00055,274.61082,10000,13.869233242458199
1547,46,19,0.00055,274.61082,10000,13.869233242458199
1548,38,25,0.00266,1327.98242,10000,67.06981942926004
1549,20,2,0.0012,597.63674,10000,30.18367389904579
1550,22,43,0.00116,579.83151,10000,29.28441958336012
1551,47,0,0.01039,5192.50922,10000,262.24794050788836
1552,7,27,0.00505,2524.77919,10000,127.51410054053686
1553,27,7,0.00505,2524.77919,10000,127.51410054053686
1554,18,23,0.00456,2279.48052,10000,115.12527883972922
1555,35,17,0.00118,591.764,10000,29.8870706015281
1556,32,36,0.00362,1807.64664,10000,91.295284755426
1557,36,32,0.00362,1807.64664,10000,91.295284755426
1558,20,27,0.00249,1246.15209,10000,62.93697418971279
1559,27,20,0.00249,1246.15209,10000,62.93697418971279
1560,23,19,0.00529,2645.70835,10000,133.62163364779886
1561,11,46,0.00159,794.06577,10000,40.104331726573534
1562,46,11,0.00159,794.06577,10000,40.104331726573534
1563,4,23,0.00373,1866.84425,10000,94.28506319179245
1564,22,28,0.00029,146.77669,10000,7.412964299394821
1565,44,40,0.00259,1295.28707,10000,65.41853907310964
1566,27,10,0.0023,1152.12861,10000,58.1883138110936
1567,3,2,0.00149,744.02139,10000,37.576838101707885
1568,11,39,0.00247,1234.71362,10000,62.3592735810169
1569,39,11,0.00247,1234.71362,10000,62.3592735810169
1570,21,47,0.01074,5370.51425,10000,271.238093277388
1571,47,21,0.01074,5370.51425,10000,271.238093277388
1572,17,42,0.00395,1975.50953,10000,99.77320859336496
1573,46,36,0.0008,401.52412,10000,20.278996139143562
1574,3,16,0.00487,2434.03154,10000,122.93088600434385
1575,16,3,0.00487,2434.03154,10000,122.93088600434385
1576,45,9,0.00115,576.12309,10000,29.097125546101918
1577,39,46,0.00105,522.98877,10000,26.413574305136137
1578,46,39,0.00105,522.98877,10000,26.413574305136137
1579,15,39,0.00591,2955.91359,10000,149.28856494278162
1580,39,15,0.00591,2955.91359,10000,149.28856494278162
1581,48,18,0.00094,470.08523,10000,23.74167818590741
1582,15,45,0.00575,2875.99572,10000,145.2523093339847
1583,45,15,0.00575,2875.99572,10000,145.2523093339847
1584,17,13,0.00424,2120.77109,10000,107.10965107654626
1585,3,23,0.0033,1651.98268,10000,83.43346864690497
1586,30,48,0.00263,1314.59764,10000,66.3938203050464
1587,26,44,0.00174,867.61595,10000,43.81898731172863
1588,44,26,0.00174,867.61595,10000,43.81898731172863
1589,22,27,0.00169,845.92145,10000,42.72330559842629
1590,12,3,0.00163,815.71583,10000,41.19776920427869
1591,44,7,0.00427,2137.283,10000,107.943586046928
1592,36,14,0.00077,383.08487,10000,19.34772071560113
1593,5,44,0.00082,409.37026,10000,20.67526544811444
1594,12,15,0.00467,2335.86154,10000,117.97280497462535
1595,15,12,0.00467,2335.86154,10000,117.97280497462535
1596,2,4,0.00097,484.30443,10000,24.459819561207286
1597,3,11,0.00308,1541.26368,10000,77.84160012729666
1598,11,3,0.00308,1541.26368,10000,77.84160012729666
1599,27,47,0.00809,4046.63149,10000,204.37532801366538
1600,47,27,0.00809,4046.63149,10000,204.37532801366538
1601,19,24,0.00229,1143.71543,10000,57.76340576937212
1602,24,19,0.00229,1143.71543,10000,57.76340576937212
1603,16,41,0.0059,2951.32741,10000,149.05694007298425
1604,21,31,0.00194,971.716,10000,49.07656545255038
1605,17,5,0.00088,442.34966,10000,22.34089169197128
1606,38,8,0.00219,1094.69946,10000,55.28785154371661
1607,42,44,0.00393,1966.80808,10000,99.33374121224058
1608,44,42,0.00393,1966.80808,10000,99.33374121224058
1609,6,37,0.00691,3455.5566,10000,174.52306069833418
1610,37,6,0.00691,3455.5566,10000,174.52306069833418
1611,16,26,0.00413,2065.63763,10000,104.3251329661077
1612,26,16,0.00413,2065.63763,10000,104.3251329661077
1613,27,46,0.00125,624.73912,10000,31.552480624971743
1614,46,27,0.00125,624.73912,10000,31.552480624971743
1615,48,25,0.00316,1579.4693,10000,79.77117659358542
1616,7,30,0.00408,2041.51166,10000,103.10664959862169
1617,37,39,0.00568,2839.30338,10000,143.39916079914514
1618,36,16,0.00402,2008.43345,10000,101.4360327908793
1619,2,14,0.00024,121.64585,10000,6.1437299429996575
1620,14,2,0.00024,121.64585,10000,6.1437299429996575
1621,27,36,0.002,1000.63343,10000,50.53704182349527
1622,37,43,0.00704,3519.20088,10000,177.7374184291731
1623,43,37,0.00704,3519.20088,10000,177.7374184291731
1624,29,42,0.0024,1201.1947,10000,60.66639907383138
1625,42,29,0.0024,1201.1947,10000,60.66639907383138
1626,33,30,0.00241,1207.14016,10000,60.9666746605842
1627,25,0,0.00417,2084.27629,10000,105.26647928690939
1628,19,10,0.00131,657.12255,10000,33.188007598484795
1629,3,14,0.00163,816.99516,10000,41.26238180162752
1630,11,2,0.00166,828.56739,10000,41.84683762952356
1631,4,40,0.00389,1947.43212,10000,98.35515753307888
1632,40,4,0.00389,1947.43212,10000,98.35515753307888
1633,32,33,0.00286,1431.68166,10000,72.30715446885606
1634,21,24,0.00383,1916.97028,10000,96.81668077688923
1635,24,21,0.00383,1916.97028,10000,96.81668077688923
1636,12,13,0.00427,2132.76899,10000,107.71560541042663
1637,13,12,0.00427,2132.76899,10000,107.71560541042663
1638,27,43,0.00125,625.64809,10000,31.598388218161716
1639,33,44,0.00037,186.94937,10000,9.44188759888267
1640,24,39,0.00289,1446.90279,10000,73.07589850176784
1641,26,8,0.00284,1420.85258,10000,71.76023146685442
1642,43,36,0.00126,628.13962,10000,31.72422344491838
1643,1,44,0.00022,109.70271,10000,5.540540905802233
1644,44,1,0.00022,109.70271,10000,5.540540905802233
1645,19,42,0.00375,1873.10725,10000,94.60137622377042
1646,42,19,0.00375,1873.10725,10000,94.60137622377042
1647,40,17,0.00243,1214.61534,10000,61.3442088564942
1648,17,23,0.00522,2608.78706,10000,131.7569220132958
1649,23,17,0.00522,2608.78706,10000,131.7569220132958
1650,25,14,0.00315,1573.50795,10000,79.47009867357153
1651,32,37,0.0095,4751.17379,10000,239.95827213257914
1652,4,26,0.00194,968.73471,10000,48.92599560583385
1653,29,35,0.00144,721.66461,10000,36.44770770802823
1654,16,23,0.00795,3973.59466,10000,200.68659895272415
1655,15,20,0.00616,3078.79233,10000,155.49456229208025
1656,20,15,0.00616,3078.79233,10000,155.49456229208025
1657,48,6,0.00037,185.36537,10000,9.361887149397303
1658,27,1,0.00117,582.77112,10000,29.43288506818195
1659,46,44,0.00025,123.58116,10000,6.241472772835839
1660,16,8,0.00359,1794.64503,10000,90.63863769894645
0;67;2770;0;0
