1480,48,31,0.02479,12397.23436,10000,626.1229473334798
1481,37,41,0.0127,6351.67118,10000,320.7914737323963
1482,41,37,0.0127,6351.67118,10000,320.7914737323963
1483,36,42,0.01389,6942.90992,10000,350.6520163279397
1484,42,36,0.01389,6942.90992,10000,350.6520163279397
1485,36,41,0.01434,7172.08723,10000,362.22662766408564
1486,41,36,0.01434,7172.08723,10000,362.22662766408564
1487,37,40,0.01166,5829.54708,10000,294.42156977137404
1488,40,37,0.01166,5829.54708,10000,294.42156977137404
1489,40,38,0.01295,6476.66392,10000,327.10423829717956
1490,38,41,0.01399,6996.5257,10000,353.35988397419584
1491,41,38,0.01399,6996.5257,10000,353.35988397419584
1492,37,42,0.01225,6125.33602,10000,309.36040510804895
1493,42,37,0.01225,6125.33602,10000,309.36040510804895
1494,35,40,0.0137,6848.14614,10000,345.8659668105714
1495,40,35,0.0137,6848.14614,10000,345.8659668105714
1496,35,41,0.01475,7375.49258,10000,372.49962548133686
1497,41,35,0.01475,7375.49258,10000,372.49962548133686
1498,38,42,0.01353,6767.21281,10000,341.77842452920606
1499,42,38,0.01353,6767.21281,10000,341.77842452920606
1500,35,42,0.0143,7151.22925,10000,361.1731945564287
1501,42,35,0.0143,7151.22925,10000,361.1731945564287
1502,36,43,0.01411,7057.2371,10000,356.42611638422653
1503,43,36,0.01411,7057.2371,10000,356.42611638422653
1504,36,40,0.0133,6651.6305,10000,335.9409345774451
1505,40,36,0.0133,6651.6305,10000,335.9409345774451
1506,35,43,0.01452,7259.13471,10000,366.622964930533
1507,43,35,0.01452,7259.13471,10000,366.622964930533
1508,38,43,0.01376,6881.768,10000,347.56404051664833
1509,43,38,0.01376,6881.768,10000,347.56404051664833
1510,37,43,0.01247,6236.23679,10000,314.96145382632176
1511,43,37,0.01247,6236.23679,10000,314.96145382632176
1512,35,45,0.02148,10740.82205,10000,542.4657599297644
1513,45,35,0.02148,10740.82205,10000,542.4657599297644
1514,46,36,0.02232,11159.52676,10000,563.6124626926364
1515,36,47,0.01654,8268.07589,10000,417.57959041951915
1516,47,36,0.01654,8268.07589,10000,417.57959041951915
1517,36,48,0.02098,10491.73046,10000,529.8853768693319
1518,35,47,0.01674,8368.09449,10000,422.6310348231868
1519,47,35,0.01674,8368.09449,10000,422.6310348231868
1520,37,47,0.01512,7561.11828,10000,381.8746604553923
1521,47,37,0.01512,7561.11828,10000,381.8746604553923
1522,37,46,0.02092,10459.89932,10000,528.2777434753147
1523,46,37,0.02092,10459.89932,10000,528.2777434753147
1524,37,45,0.02001,10004.43542,10000,505.2745160427681
1525,45,37,0.02001,10004.43542,10000,505.2745160427681
1526,46,38,0.02204,11018.33485,10000,556.4815579395762
1527,35,46,0.02251,11253.55544,10000,568.3613856443746
1528,46,35,0.02251,11253.55544,10000,568.3613856443746
1529,38,48,0.02071,10355.27172,10000,522.9935211342067
1530,35,48,0.02115,10576.12586,10000,534.1477708322072
1531,48,35,0.02115,10576.12586,10000,534.1477708322072
1532,38,47,0.01625,8124.61314,10000,410.33399696576595
1533,47,38,0.01625,8124.61314,10000,410.33399696576595
1534,37,48,0.01963,9812.78373,10000,495.5951379050502
1535,36,45,0.02133,10665.06892,10000,538.6398443173517
1536,38,45,0.02107,10532.88279,10000,531.9637773869485
1537,45,38,0.02107,10532.88279,10000,531.9637773869485
1538,41,46,0.01316,6581.37624,10000,332.3927393907602
1539,46,41,0.01316,6581.37624,10000,332.3927393907602
1540,42,45,0.01413,7066.65119,10000,356.9015750951113
1541,45,42,0.01413,7066.65119,10000,356.9015750951113
1542,41,45,0.01353,6763.1928,10000,341.57539386531715
1543,45,41,0.01353,6763.1928,10000,341.57539386531715
1544,41,47,0.00894,4469.88607,10000,225.75182150749654
1545,47,41,0.00894,4469.88607,10000,225.75182150749654
1546,42,46,0.01382,6908.05269,10000,348.8915498160166
1547,46,42,0.01382,6908.05269,10000,348.8915498160166
1548,43,47,0.00877,4384.68447,10000,221.44871036306031
1549,47,43,0.00877,4384.68447,10000,221.44871036306031
1550,41,48,0.01274,6369.00884,10000,321.6671132860851
1551,48,41,0.01274,6369.00884,10000,321.6671132860851
1552,42,48,0.01335,6677.38114,10000,337.2414719369687
1553,48,42,0.01335,6677.38114,10000,337.2414719369687
1554,42,47,0.00946,4729.76575,10000,238.87705814282808
1555,47,42,0.00946,4729.76575,10000,238.87705814282808
1556,43,48,0.01263,6313.5392,10000,318.86561592945225
1557,48,43,0.01263,6313.5392,10000,318.86561592945225
1558,40,47,0.00827,4136.45547,10000,208.91189225644706
1559,47,40,0.00827,4136.45547,10000,208.91189225644706
1560,40,45,0.01309,6543.8227,10000,330.4960957321775
1561,45,40,0.01309,6543.8227,10000,330.4960957321775
1562,43,46,0.01308,6542.08831,10000,330.4085006538439
1563,46,43,0.01308,6542.08831,10000,330.4085006538439
1564,43,45,0.01341,6704.07925,10000,338.58986094283233
1565,40,48,0.01234,6167.89575,10000,311.50988620542233
1566,48,40,0.01234,6167.89575,10000,311.50988620542233
1567,40,46,0.01291,6454.11303,10000,325.965304374812
1568,46,40,0.01291,6454.11303,10000,325.965304374812
1569,3,39,0.0469,23450.22816,10000,1184.354957697863
1570,39,3,0.0469,23450.22816,10000,1184.354957697863
1571,7,24,0.01029,5143.79261,10000,259.7875057574372
1572,24,7,0.01029,5143.79261,10000,259.7875057574372
1573,7,39,0.0254,12701.36331,10000,641.4829955113811
1574,39,7,0.0254,12701.36331,10000,641.4829955113811
1575,5,19,0.02194,10968.19258,10000,553.9491203558297
1576,19,5,0.02194,10968.19258,10000,553.9491203558297
1577,11,34,0.04378,21890.78456,10000,1105.595179784774
1578,34,11,0.04378,21890.78456,10000,1105.595179784774
1579,31,44,0.03301,16504.87932,10000,833.5797634316846
1580,44,31,0.03301,16504.87932,10000,833.5797634316846
1581,9,17,0.01971,9856.0048,10000,497.7780199678333
1582,17,9,0.01971,9856.0048,10000,497.7780199678333
1583,34,48,0.02432,12160.28749,10000,614.1559340081319
1584,48,34,0.02432,12160.28749,10000,614.1559340081319
1585,39,42,0.01419,7096.02435,10000,358.3850683439462
1586,42,39,0.01419,7096.02435,10000,358.3850683439462
1587,4,40,0.03348,16737.88663,10000,845.3478097440196
1588,30,44,0.03218,16091.15522,10000,812.6846071023077
1589,44,30,0.03218,16091.15522,10000,812.6846071023077
1590,34,17,0.02152,10761.07013,10000,543.4883902577809
1591,44,46,0.01319,6592.75132,10000,332.96723827385307
1592,46,44,0.01319,6592.75132,10000,332.96723827385307
1593,14,28,0.02643,13212.73598,10000,667.3098980560762
1594,28,14,0.02643,13212.73598,10000,667.3098980560762
1595,24,37,0.03023,15116.65468,10000,763.4674079854883
1596,37,24,0.03023,15116.65468,10000,763.4674079854883
1597,15,39,0.02585,12924.33585,10000,652.7442348324677
1598,39,15,0.02585,12924.33585,10000,652.7442348324677
1599,15,24,0.01682,8409.12797,10000,424.7034326869378
1600,24,15,0.01682,8409.12797,10000,424.7034326869378
1601,5,39,0.0265,13250.422,10000,669.2132321927951
1602,39,5,0.0265,13250.422,10000,669.2132321927951
1603,9,26,0.0273,13649.579,10000,689.3726765891953
1604,26,9,0.0273,13649.579,10000,689.3726765891953
1605,14,35,0.00247,1235.61824,10000,62.40496141625961
1606,35,14,0.00247,1235.61824,10000,62.40496141625961
1607,24,33,0.02539,12694.78316,10000,641.1506644343355
1608,33,24,0.02539,12694.78316,10000,641.1506644343355
1609,44,16,0.00793,3963.65962,10000,200.18482937976813
1610,29,37,0.02669,13343.80635,10000,673.9296137802579
1611,37,29,0.02669,13343.80635,10000,673.9296137802579
1612,24,16,0.02473,12364.05062,10000,624.4470011865495
1613,47,39,0.01667,8333.30299,10000,420.87388832242755
1614,13,34,0.04516,22578.80954,10000,1140.343916215462
1615,34,13,0.04516,22578.80954,10000,1140.343916215462
1616,4,28,0.0195,9748.85444,10000,492.3663856355431
1617,28,4,0.0195,9748.85444,10000,492.3663856355431
1618,13,39,0.00114,572.15551,10000,28.896743030611347
1619,39,13,0.00114,572.15551,10000,28.896743030611347
1620,17,29,0.00761,3803.01911,10000,192.0716723628046
1621,1,14,0.043,21501.07605,10000,1085.9129318614462
1622,14,1,0.043,21501.07605,10000,1085.9129318614462
1623,24,40,0.02653,13265.63037,10000,669.9813315663313
1624,40,24,0.02653,13265.63037,10000,669.9813315663313
1625,29,43,0.01501,7504.50134,10000,379.01521924314477
1626,43,29,0.01501,7504.50134,10000,379.01521924314477
1627,44,45,0.01355,6774.51837,10000,342.1473924025952
1628,45,44,0.01355,6774.51837,10000,342.1473924025952
1629,31,29,0.01842,9210.91317,10000,465.1976347638903
1630,33,49,0.02349,11746.91711,10000,593.2786417822568
1631,49,33,0.02349,11746.91711,10000,593.2786417822568
1632,10,49,0.02093,10465.18337,10000,528.544614543207
1633,49,10,0.02093,10465.18337,10000,528.544614543207
1634,4,12,0.04042,20211.09612,10000,1020.7624302101298
1635,12,4,0.04042,20211.09612,10000,1020.7624302101298
1636,6,39,0.01939,9696.88421,10000,489.74162671355685
1637,39,6,0.01939,9696.88421,10000,489.74162671355685
1638,21,29,0.02218,11090.74874,10000,560.1388253894698
1639,29,21,0.02218,11090.74874,10000,560.1388253894698
1640,0,39,0.04368,21838.04002,10000,1102.9313139654732
1641,39,0,0.04368,21838.04002,10000,1102.9313139654732
1642,24,26,0.02349,11743.97439,10000,593.1300196732507
1643,26,24,0.02349,11743.97439,10000,593.1300196732507
1644,4,21,0.02532,12658.99399,10000,639.3431307385375
1645,21,4,0.02532,12658.99399,10000,639.3431307385375
1646,14,20,0.0308,15397.97083,10000,777.675294327568
1647,20,14,0.0308,15397.97083,10000,777.675294327568
1648,34,37,0.04318,21587.79976,10000,1090.2929172850174
1649,37,34,0.04318,21587.79976,10000,1090.2929172850174
1650,18,4,0.02093,10467.14497,10000,528.6436852090188
1651,25,44,0.01445,7223.84694,10000,364.8407547660229
1652,44,25,0.01445,7223.84694,10000,364.8407547660229
1653,4,7,0.03553,17763.05973,10000,897.124229024308
1654,7,4,0.03553,17763.05973,10000,897.124229024308
1655,14,18,0.02314,11571.07017,10000,584.3974835821756
1656,18,14,0.02314,11571.07017,10000,584.3974835821756
1657,14,15,0.02462,12310.09939,10000,621.7221915129254
1658,15,14,0.02462,12310.09939,10000,621.7221915129254
1659,34,35,0.04493,22465.33896,10000,1134.6130786446226
1660,34,47,0.02831,14155.92458,10000,714.9456858221936
1661,47,34,0.02831,14155.92458,10000,714.9456858221936
1662,19,32,0.02343,11714.98769,10000,591.6660449468225
1663,32,19,0.02343,11714.98769,10000,591.6660449468225
1664,27,44,0.01563,7816.5362,10000,394.7745555137601
1665,44,27,0.01563,7816.5362,10000,394.7745555137601
1666,9,27,0.02565,12822.66026,10000,647.6091042742825
1667,27,9,0.02565,12822.66026,10000,647.6091042742825
1668,19,30,0.02063,10316.65912,10000,521.0433897235685
1669,30,19,0.02063,10316.65912,10000,521.0433897235685
1670,32,39,0.04737,23686.45615,10000,1196.2856643112627
1671,39,32,0.04737,23686.45615,10000,1196.2856643112627
1672,18,34,0.0204,10200.74151,10000,515.1889652651807
1673,34,18,0.0204,10200.74151,10000,515.1889652651807
1674,22,49,0.01438,7191.85639,10000,363.22506995651065
1675,49,22,0.01438,7191.85639,10000,363.22506995651065
1676,8,44,0.02428,12139.16809,10000,613.0892975242281
1677,24,42,0.02771,13852.83773,10000,699.6382692970008
1678,42,24,0.02771,13852.83773,10000,699.6382692970008
1679,4,23,0.02628,13140.87165,10000,663.6803863210409
1680,23,4,0.02628,13140.87165,10000,663.6803863210409
1681,39,48,0.02109,10544.76769,10000,532.564024634166
1682,48,39,0.02109,10544.76769,10000,532.564024634166
1683,20,39,0.03073,15362.79037,10000,775.8985033082189
1684,39,20,0.03073,15362.79037,10000,775.8985033082189
1685,17,39,0.02333,11666.73358,10000,589.2289684531768
1686,24,45,0.0139,6950.04653,10000,351.01245101766
1687,45,24,0.0139,6950.04653,10000,351.01245101766
1688,4,16,0.02543,12716.87935,10000,642.2666336255703
1689,16,4,0.02543,12716.87935,10000,642.2666336255703
1690,4,46,0.02321,11606.67176,10000,586.1955435958213
1691,46,4,0.02321,11606.67176,10000,586.1955435958213
1692,34,40,0.0329,16450.66108,10000,830.8414687776574
1693,40,34,0.0329,16450.66108,10000,830.8414687776574
1694,34,42,0.03315,16575.88942,10000,837.1661322506593
1695,42,34,0.03315,16575.88942,10000,837.1661322506593
1696,10,39,0.00291,1454.39321,10000,73.4542027510426
1697,39,10,0.00291,1454.39321,10000,73.4542027510426
1698,19,45,0.00568,2840.442,10000,143.45666663557634
1699,45,19,0.00568,2840.442,10000,143.45666663557634
1700,9,11,0.0236,11798.09849,10000,595.8635599513254
1701,11,9,0.0236,11798.09849,10000,595.8635599513254
1702,14,45,0.0206,10301.77522,10000,520.2916775258066
1703,45,14,0.0206,10301.77522,10000,520.2916775258066
1704,21,34,0.02523,12612.78655,10000,637.0094219546908
1705,34,21,0.02523,12612.78655,10000,637.0094219546908
1706,18,49,0.00661,3305.99013,10000,166.9691983493446
1707,49,18,0.00661,3305.99013,10000,166.9691983493446
1708,4,31,0.00027,136.57889,10000,6.897923584858681
1709,31,4,0.00027,136.57889,10000,6.897923584858681
1710,2,24,0.02518,12588.60213,10000,635.787986397683
1711,7,34,0.03537,17684.55477,10000,893.1593318896347
1712,34,7,0.03537,17684.55477,10000,893.1593318896347
1713,9,25,0.0266,13302.2742,10000,671.8320304036989
1714,25,9,0.0266,13302.2742,10000,671.8320304036989
1715,6,14,0.02009,10043.03178,10000,507.2238275234467
1716,14,6,0.02009,10043.03178,10000,507.2238275234467
1717,4,6,0.03556,17778.99102,10000,897.9288394545775
1718,6,4,0.03556,17778.99102,10000,897.9288394545775
1719,18,29,0.00573,2862.5648,10000,144.5739795591423
1720,29,18,0.00573,2862.5648,10000,144.5739795591423
1721,19,43,0.01263,6316.8211,10000,319.0313688551997
1722,43,19,0.01263,6316.8211,10000,319.0313688551997
1723,0,9,0.0347,17349.15889,10000,876.2201460361736
1724,9,0,0.0347,17349.15889,10000,876.2201460361736
1725,39,31,0.04536,22679.33292,10000,1145.4208546353375
1726,9,28,0.02792,13959.02598,10000,705.0013122253686
1727,28,9,0.02792,13959.02598,10000,705.0013122253686
1728,1,24,0.02566,12830.15465,10000,647.9876087204443
1729,24,1,0.02566,12830.15465,10000,647.9876087204443
1730,18,44,0.01264,6319.38718,10000,319.1609686599703
1731,44,18,0.01264,6319.38718,10000,319.1609686599703
1732,19,22,0.01849,9246.47402,10000,466.9936373235088
1733,22,19,0.01849,9246.47402,10000,466.9936373235088
1734,19,37,0.02239,11193.89477,10000,565.3482209508721
1735,37,19,0.02239,11193.89477,10000,565.3482209508721
1736,33,29,0.01717,8585.68944,10000,433.62067862522133
1737,14,2,0.04444,22222.48636,10000,1122.3477960168443
1738,36,49,0.02137,10687.16417,10000,539.7557660093901
1739,49,36,0.02137,10687.16417,10000,539.7557660093901
1740,24,28,0.02445,12222.72062,10000,617.3091224153045
1741,28,24,0.02445,12222.72062,10000,617.3091224153045
1742,19,48,0.0051,2551.6883,10000,128.87314650117918
1743,48,19,0.0051,2551.6883,10000,128.87314650117918
1744,27,49,0.01089,5445.25359,10000,275.0128075487971
1745,49,27,0.01089,5445.25359,10000,275.0128075487971
1746,35,44,0.01475,7372.60543,10000,372.35380978610425
1747,44,35,0.01475,7372.60543,10000,372.35380978610425
1748,14,40,0.01163,5815.5514,10000,293.7147171374699
1749,40,14,0.01163,5815.5514,10000,293.7147171374699
1750,9,33,0.03485,17424.86561,10000,880.043717914837
1751,33,9,0.03485,17424.86561,10000,880.043717914837
1752,22,34,0.02645,13225.76988,10000,667.9681755585798
1753,34,22,0.02645,13225.76988,10000,667.9681755585798
1754,47,24,0.01826,9129.28644,10000,461.07507262017924
1755,7,44,0.02673,13365.55308,10000,675.0279331036476
1756,44,7,0.02673,13365.55308,10000,675.0279331036476
1757,9,15,0.02069,10345.11113,10000,522.480360057544
1758,15,9,0.02069,10345.11113,10000,522.480360057544
1759,29,36,0.0283,14149.05255,10000,714.5986136792206
1760,36,29,0.0283,14149.05255,10000,714.5986136792206
1761,4,32,0.00295,1476.44325,10000,74.56784074026375
1762,32,4,0.00295,1476.44325,10000,74.56784074026375
1763,9,16,0.02542,12710.38679,10000,641.9387266032348
1764,16,9,0.02542,12710.38679,10000,641.9387266032348
1765,1,29,0.01734,8668.35209,10000,437.7955601049529
1766,29,1,0.01734,8668.35209,10000,437.7955601049529
1767,3,29,0.02039,10193.80487,10000,514.8386300494634
1768,29,3,0.02039,10193.80487,10000,514.8386300494634
1769,21,9,0.01163,5815.38623,10000,293.7063751388141
1770,30,39,0.0447,22351.92491,10000,1128.8850963390128
1771,39,30,0.0447,22351.92491,10000,1128.8850963390128
1772,9,45,0.01496,7481.95451,10000,377.87649024336827
1773,45,9,0.01496,7481.95451,10000,377.87649024336827
1774,9,20,0.01125,5624.45366,10000,284.06331601438205
1775,20,9,0.01125,5624.45366,10000,284.06331601438205
1776,24,35,0.03105,15526.48288,10000,784.1658020047392
1777,35,24,0.03105,15526.48288,10000,784.1658020047392
1778,9,31,0.03587,17933.25449,10000,905.7199239026684
1779,31,9,0.03587,17933.25449,10000,905.7199239026684
1780,25,19,0.006,2998.4596,10000,151.43735361091694
1781,5,44,0.02727,13632.72804,10000,688.5216181566963
1782,44,5,0.02727,13632.72804,10000,688.5216181566963
1783,28,44,0.01425,7126.11069,10000,359.904580119314
1784,44,28,0.01425,7126.11069,10000,359.904580119314
1785,8,24,0.0115,5749.63943,10000,290.3858300031893
1786,24,8,0.0115,5749.63943,10000,290.3858300031893
1787,16,39,0.02206,11029.63345,10000,557.0521946789991
1788,39,16,0.02206,11029.63345,10000,557.0521946789991
1789,29,38,0.02796,13981.11891,10000,706.1171165451249
1790,38,29,0.02796,13981.11891,10000,706.1171165451249
1791,3,14,0.04566,22830.5121,10000,1153.0561665553773
1792,14,3,0.04566,22830.5121,10000,1153.0561665553773
1793,9,42,0.02456,12280.48467,10000,620.22649860311
1794,6,49,0.01315,6574.32827,10000,332.036781424144
1795,49,6,0.01315,6574.32827,10000,332.036781424144
1796,30,49,0.02424,12119.28071,10000,612.084884330923
1797,49,30,0.02424,12119.28071,10000,612.084884330923
1798,19,40,0.01274,6368.11899,10000,321.622171195442
1799,40,19,0.01274,6368.11899,10000,321.622171195442
1800,29,40,0.01552,7759.62793,10000,391.90040049281953
1801,40,29,0.01552,7759.62793,10000,391.90040049281953
1802,24,38,0.03093,15465.46157,10000,781.083917537139
1803,38,24,0.03093,15465.46157,10000,781.083917537139
1804,9,23,0.01148,5741.83015,10000,289.9914215280781
1805,14,37,0.00102,510.46269,10000,25.78094399333859
1806,37,14,0.00102,510.46269,10000,25.78094399333859
1807,29,30,0.01751,8754.86162,10000,442.1647283527533
1808,30,29,0.01751,8754.86162,10000,442.1647283527533
1809,24,32,0.02621,13107.39533,10000,661.9896632283031
1810,32,24,0.02621,13107.39533,10000,661.9896632283031
1811,4,26,0.01865,9326.47098,10000,471.0338879946708
1812,26,4,0.01865,9326.47098,10000,471.0338879946708
1813,11,19,0.02301,11505.81959,10000,581.1019993439606
1814,19,11,0.02301,11505.81959,10000,581.1019993439606
1815,4,30,0.00136,682.37838,10000,34.463554549847245
1816,30,4,0.00136,682.37838,10000,34.463554549847245
1817,7,14,0.02618,13089.38399,10000,661.0799996642565
1818,14,7,0.02618,13089.38399,10000,661.0799996642565
1819,5,34,0.03455,17276.10527,10000,872.5305693023857
1820,34,5,0.03455,17276.10527,10000,872.5305693023857
1821,1,49,0.02375,11873.64303,10000,599.6789410104476
1822,49,1,0.02375,11873.64303,10000,599.6789410104476
1823,30,24,0.02635,13174.97328,10000,665.4026911454923
1824,19,36,0.0239,11950.1332,10000,603.542080755138
1825,36,19,0.0239,11950.1332,10000,603.542080755138
1826,4,8,0.03562,17808.66998,10000,899.4277767098457
1827,8,4,0.03562,17808.66998,10000,899.4277767098457
1828,10,34,0.04364,21820.58496,10000,1102.0497455528096
1829,34,10,0.04364,21820.58496,10000,1102.0497455528096
1830,3,24,0.02639,13197.1491,10000,666.522681655011
1831,24,3,0.02639,13197.1491,10000,666.522681655011
1832,13,44,0.01444,7219.95527,10000,364.64420559434757
1833,44,13,0.01444,7219.95527,10000,364.64420559434757
1834,4,13,0.04567,22836.26246,10000,1153.3465888378225
1835,13,4,0.04567,22836.26246,10000,1153.3465888378225
1836,14,36,0.00199,993.54116,10000,50.17884645611257
1837,36,14,0.00199,993.54116,10000,50.17884645611257
1838,40,49,0.01313,6564.13469,10000,331.5219542027204
1839,49,40,0.01313,6564.13469,10000,331.5219542027204
1840,8,29,0.02718,13591.96833,10000,686.4630467397591
1841,29,8,0.02718,13591.96833,10000,686.4630467397591
1842,6,44,0.02124,10619.89872,10000,536.3585213259773
1843,44,6,0.02124,10619.89872,10000,536.3585213259773
1844,1,9,0.03512,17562.0217,10000,886.9707927661534
1845,9,1,0.03512,17562.0217,10000,886.9707927661534
1846,23,29,0.02361,11803.72056,10000,596.1475032749744
1847,29,23,0.02361,11803.72056,10000,596.1475032749744
1848,32,44,0.03548,17740.01662,10000,895.9604353462254
1849,29,35,0.02862,14311.19091,10000,722.7874197649606
1850,35,29,0.02862,14311.19091,10000,722.7874197649606
1851,11,44,0.01275,6377.02175,10000,322.0718055826065
1852,44,11,0.01275,6377.02175,10000,322.0718055826065
1853,23,44,0.02731,13653.79238,10000,689.5854739851959
1854,44,23,0.02731,13653.79238,10000,689.5854739851959
1855,9,30,0.03576,17878.34284,10000,902.9466079558157
1856,30,9,0.03576,17878.34284,10000,902.9466079558157
1857,36,44,0.01434,7168.99857,10000,362.070634602568
1858,44,36,0.01434,7168.99857,10000,362.070634602568
1859,8,49,0.01491,7453.67025,10000,376.44799225057665
1860,49,8,0.01491,7453.67025,10000,376.44799225057665
1861,19,41,0.01263,6316.57601,10000,319.01899064640696
1862,41,19,0.01263,6316.57601,10000,319.01899064640696
1863,5,14,0.02721,13604.7129,10000,687.1067121112628
1864,14,5,0.02721,13604.7129,10000,687.1067121112628
1865,9,22,0.01151,5756.10033,10000,290.7121378134207
1866,22,9,0.01151,5756.10033,10000,290.7121378134207
1867,21,44,0.02608,13038.55949,10000,658.5131054318288
1868,44,21,0.02608,13038.55949,10000,658.5131054318288
1869,0,14,0.04235,21173.31627,10000,1069.359407704498
1870,14,0,0.04235,21173.31627,10000,1069.359407704498
1871,25,34,0.0182,9100.85258,10000,459.63901894940534
1872,3,19,0.0229,11450.1404,10000,578.2899193492628
1873,16,34,0.02482,12411.05126,10000,626.820770571136
1874,34,16,0.02482,12411.05126,10000,626.820770571136
1875,4,43,0.03313,16563.11191,10000,836.5208036830066
1876,43,4,0.03313,16563.11191,10000,836.5208036830066
1877,4,10,0.04417,22085.80817,10000,1115.4448572644535
1878,10,4,0.04417,22085.80817,10000,1115.4448572644535
1879,4,25,0.01882,9409.83438,10000,475.2441605720809
1880,25,4,0.01882,9409.83438,10000,475.2441605720809
1881,13,29,0.02861,14305.99511,10000,722.5250053277472
1882,29,13,0.02861,14305.99511,10000,722.5250053277472
1883,4,22,0.02651,13254.52215,10000,669.4203105283473
1884,22,4,0.02651,13254.52215,10000,669.4203105283473
1885,16,49,0.01121,5606.78537,10000,283.17097818122954
1886,49,16,0.01121,5606.78537,10000,283.17097818122954
1887,1,19,0.02025,10127.22179,10000,511.4758477455717
1888,19,1,0.02025,10127.22179,10000,511.4758477455717
1889,35,19,0.02415,12075.09251,10000,609.8531568223427
1890,16,29,0.00703,3513.25065,10000,177.43690167650746
1891,29,16,0.00703,3513.25065,10000,177.43690167650746
1892,0,49,0.02316,11582.01934,10000,584.9504719375124
1893,49,0,0.02316,11582.01934,10000,584.9504719375124
1894,5,24,0.00917,4586.71448,10000,231.65224627264504
1895,24,5,0.00917,4586.71448,10000,231.65224627264504
1896,26,44,0.01478,7392.00686,10000,373.33367978262487
1897,44,26,0.01478,7392.00686,10000,373.33367978262487
1898,25,39,0.02796,13980.061,10000,706.063686715241
1899,39,25,0.02796,13980.061,10000,706.063686715241
1900,20,49,0.01375,6874.76812,10000,347.210510873462
1901,49,20,0.01375,6874.76812,10000,347.210510873462
1902,11,39,0.0024,1197.7674,10000,60.49330317541122
1903,39,11,0.0024,1197.7674,10000,60.49330317541122
1904,4,33,0.00134,668.4253,10000,33.758853742755406
1905,42,49,0.01417,7086.32028,10000,357.8949635165465
1906,49,42,0.01417,7086.32028,10000,357.8949635165465
1907,4,27,0.01744,8718.35322,10000,440.3208698913788
1908,27,4,0.01744,8718.35322,10000,440.3208698913788
1909,9,48,0.01564,7821.46273,10000,395.0233702136412
1910,4,48,0.02475,12377.36298,10000,625.1193424958456
1911,48,4,0.02475,12377.36298,10000,625.1193424958456
1912,38,4,0.04489,22443.42737,10000,1133.5064328039123
1913,14,17,0.02208,11042.45948,10000,557.6999739031787
1914,17,14,0.02208,11042.45948,10000,557.6999739031787
1915,29,48,0.01175,5874.52875,10000,296.6933710972837
1916,48,29,0.01175,5874.52875,10000,296.6933710972837
1917,24,36,0.03109,15544.28011,10000,785.0646520134217
1918,36,24,0.03109,15544.28011,10000,785.0646520134217
1919,39,45,0.02142,10711.34007,10000,540.976771065202
1920,45,39,0.02142,10711.34007,10000,540.976771065202
1921,49,38,0.02111,10555.02309,10000,533.0819743827564
1922,28,34,0.01886,9429.54269,10000,476.2395300411521
1923,2,39,0.04567,22832.50266,10000,1153.156700069232
1924,39,2,0.04567,22832.50266,10000,1153.156700069232
1925,19,23,0.01812,9061.97771,10000,457.67564216348836
1926,4,11,0.04431,22153.53621,10000,1118.865465076766
1927,11,4,0.04431,22153.53621,10000,1118.865465076766
1928,38,44,0.01399,6993.42657,10000,353.20336213228643
1929,44,38,0.01399,6993.42657,10000,353.20336213228643
1930,21,39,0.03031,15153.23542,10000,765.314920130839
1931,39,21,0.03031,15153.23542,10000,765.314920130839
1932,3,34,0.00268,1342.46647,10000,67.80133711663046
1933,34,3,0.00268,1342.46647,10000,67.80133711663046
1934,19,47,0.00774,3871.39057,10000,195.52477645018465
1935,47,19,0.00774,3871.39057,10000,195.52477645018465
1936,14,48,0.02019,10094.0175,10000,509.7988638217555
1937,6,29,0.02545,12725.16672,10000,642.6851879672597
1938,29,6,0.02545,12725.16672,10000,642.6851879672597
1939,14,38,0.00168,837.83774,10000,42.315037265061
1940,38,14,0.00168,837.83774,10000,42.315037265061
1941,14,30,0.04336,21679.12841,10000,1094.905475330955
1942,30,14,0.04336,21679.12841,10000,1094.905475330955
1943,33,44,0.03174,15868.01292,10000,801.4147938150211
1944,44,33,0.03174,15868.01292,10000,801.4147938150211
1945,17,44,0.01236,6182.18086,10000,312.23135636578047
1946,6,34,0.03529,17644.41569,10000,891.1321054535188
1947,34,6,0.03529,17644.41569,10000,891.1321054535188
1948,44,48,0.01276,6380.3626,10000,322.2405355494412
1949,48,44,0.01276,6380.3626,10000,322.2405355494412
1950,1,44,0.03193,15964.34194,10000,806.2798957517068
1951,44,1,0.03193,15964.34194,10000,806.2798957517068
1952,27,34,0.01684,8422.03324,10000,425.3552139006618
1953,34,27,0.01684,8422.03324,10000,425.3552139006618
1954,37,44,0.0127,6348.66977,10000,320.63988723316004
1955,44,37,0.0127,6348.66977,10000,320.63988723316004
1956,43,9,0.02401,12007.11906,10000,606.4201543026838
1957,10,44,0.01243,6215.49071,10000,313.91367218980605
1958,44,10,0.01243,6215.49071,10000,313.91367218980605
1959,3,9,0.03648,18237.92631,10000,921.1073891825095
90;70;165;1304;392
