1511,7,28,0.00045,223.76844,10000,11.301436266340884
1512,4,10,0.00103,514.93735,10000,26.00693687379738
1513,20,23,0.00393,1964.88263,10000,99.23649657238602
1514,23,20,0.00393,1964.88263,10000,99.23649657238602
1515,43,13,0.00135,677.30308,10000,34.20722630710596
1516,4,2,0.00064,321.74143,10000,16.249567268305157
1517,1,39,0.001,499.2531,10000,25.214803172535312
1518,42,10,0.00239,1195.11703,10000,60.3594461784453
1519,13,45,0.00037,184.46083,10000,9.316203365182101
1520,21,25,0.00104,519.14125,10000,26.219254798336923
1521,26,2,0.00122,610.01242,10000,30.80870819954956
1522,10,3,0.00093,462.60346,10000,23.363811210699822
1523,21,18,0.00129,644.8094,10000,32.56613143189909
1524,16,27,0.00039,194.03133,10000,9.799562305222553
1525,27,16,0.00039,194.03133,10000,9.799562305222553
1526,33,29,0.00158,788.67339,10000,39.831989258698115
1527,46,19,0.003,1500.50121,10000,75.78288918201648
1528,26,41,0.00104,521.77615,10000,26.35233089364378
1529,42,34,0.00191,956.67647,10000,48.31699320336717
1530,9,16,0.00242,1208.62062,10000,61.041445607267406
1531,21,8,0.00136,677.99718,10000,34.24228193374747
1532,33,48,0.00109,543.84018,10000,27.46667565516956
1533,32,7,8e-05,38.82492,10000,1.9608544162349235
1534,20,35,0.00242,1211.70371,10000,61.197157257322814
1535,11,4,0.00104,520.96751,10000,26.311490304583995
1536,46,47,0.00028,137.5939,10000,6.949186644164367
1537,18,24,0.0013,649.5847,10000,32.80730795099767
1538,24,18,0.0013,649.5847,10000,32.80730795099767
1539,15,27,0.00188,939.03086,10000,47.42580107434015
1540,5,23,0.00509,2547.21865,10000,128.64740663634166
1541,23,5,0.00509,2547.21865,10000,128.64740663634166
1542,25,34,0.00084,421.67066,10000,21.296498147569864
1543,44,14,0.00167,837.0972,10000,42.27763614060526
1544,3,22,0.00074,369.15241,10000,18.644061024150847
1545,22,3,0.00074,369.15241,10000,18.644061024150847
1546,3,16,0.0021,1048.81762,10000,52.970586731405305
1547,16,3,0.0021,1048.81762,10000,52.970586731405305
1548,15,33,0.00119,596.57927,10000,30.13026619480699
1549,33,15,0.00119,596.57927,10000,30.13026619480699
1550,5,8,0.00116,579.20679,10000,29.25286816551643
1551,8,5,0.00116,579.20679,10000,29.25286816551643
1552,8,43,0.0027,1351.74086,10000,68.26974036818471
1553,43,8,0.0027,1351.74086,10000,68.26974036818471
1554,27,29,0.00212,1058.31509,10000,53.450257228097456
1555,29,27,0.00212,1058.31509,10000,53.450257228097456
1556,29,42,0.00301,1504.8025,10000,76.00012647213018
1557,27,37,0.00171,856.86615,10000,43.276068264267685
1558,27,25,0.00207,1036.75998,10000,52.36161501792596
1559,25,41,0.00074,369.11028,10000,18.64193354163179
1560,41,25,0.00074,369.11028,10000,18.64193354163179
1561,7,21,0.00021,103.54229,10000,5.229408490612395
1562,22,12,0.00073,362.74855,10000,18.320633876935602
1563,15,37,0.00255,1277.08025,10000,64.49900232528115
1564,37,15,0.00255,1277.08025,10000,64.49900232528115
1565,26,48,0.00185,924.01447,10000,46.667397431014216
1566,28,32,0.00038,188.95967,10000,9.54341785782268
1567,32,28,0.00038,188.95967,10000,9.54341785782268
1568,3,30,0.00066,331.95665,10000,16.765487301643137
1569,48,32,0.00067,336.36302,10000,16.988031383004635
1570,3,45,0.00148,740.56935,10000,37.40249234585608
1571,45,22,0.00082,409.26363,10000,20.66988054481926
1572,4,26,0.00074,371.85977,10000,18.780796222730494
1573,26,4,0.00074,371.85977,10000,18.780796222730494
1574,5,9,0.0008,399.32667,10000,20.168013851958133
1575,38,46,0.00064,318.47972,10000,16.084834494205307
1576,5,47,6e-05,28.69057,10000,1.4490187109254897
1577,47,5,6e-05,28.69057,10000,1.4490187109254897
1578,16,20,0.00355,1776.79302,10000,89.73702133624651
1579,26,10,0.00171,853.50049,10000,43.10608511121197
1580,8,3,0.00047,232.66511,10000,11.750762955007442
1581,28,41,0.00022,108.85931,10000,5.497945064954243
1582,41,28,0.00022,108.85931,10000,5.497945064954243
1583,24,28,0.00054,272.00038,10000,13.737392982728991
1584,13,26,0.00147,735.55495,10000,37.149239842949505
1585,20,17,0.00162,811.38302,10000,40.97894026412057
1586,5,30,0.00098,491.34744,10000,24.815527348528427
1587,31,22,0.00343,1716.72718,10000,86.70339304963373
1588,10,34,0.00051,254.80339,10000,12.868858028366155
1589,34,10,0.00051,254.80339,10000,12.868858028366155
1590,11,18,0.00126,631.67884,10000,31.902971911135854
1591,9,18,0.00131,653.03093,10000,32.98136025786405
1592,18,9,0.00131,653.03093,10000,32.98136025786405
1593,39,27,0.00238,1189.43371,10000,60.07240958730954
1594,11,14,0.00204,1021.75312,10000,51.603692781780424
1595,17,8,0.00182,909.13482,10000,45.915899843176234
1596,2,12,0.00039,195.78319,10000,9.888039775451102
1597,22,39,0.00146,730.39676,10000,36.8887251373904
1598,2,14,0.00206,1029.47107,10000,51.99348845168151
1599,14,2,0.00206,1029.47107,10000,51.99348845168151
1600,14,36,0.00225,1125.19963,10000,56.82826426022628
1601,32,42,0.00193,963.36808,10000,48.654953340021436
1602,20,11,0.00208,1037.77224,10000,52.412739246406
1603,10,33,0.00098,487.66329,10000,24.62945917899699
1604,12,15,0.00181,905.39728,10000,45.72713532845504
1605,6,46,0.00041,204.98252,10000,10.352652568298383
1606,46,42,0.00232,1158.08546,10000,58.48916442768287
1607,19,41,0.00249,1247.48079,10000,63.004080280254975
1608,1,12,0.00069,343.57173,10000,17.35210736510586
1609,22,40,0.00065,326.86671,10000,16.508419881022963
1610,5,31,0.00321,1603.85182,10000,81.00261741199441
1611,31,5,0.00321,1603.85182,10000,81.00261741199441
1612,4,27,0.00183,914.43699,10000,46.18368642006812
1613,35,44,0.00422,2110.51123,10000,106.59147611456162
1614,44,35,0.00422,2110.51123,10000,106.59147611456162
1615,34,17,0.00021,103.84265,10000,5.24457836809662
1616,24,4,0.00061,306.6984,10000,15.48981818325251
1617,6,19,0.00266,1329.78077,10000,67.16064518047436
1618,19,6,0.00266,1329.78077,10000,67.16064518047436
1619,47,0,0.00231,1152.89635,10000,58.2270883698108
1620,1,40,0.00052,259.35385,10000,13.098679412607277
1621,40,1,0.00052,259.35385,10000,13.098679412607277
1622,5,35,0.00379,1897.34786,10000,95.82564968099462
1623,9,11,0.00104,517.95641,10000,26.159414605376465
1624,13,15,0.00185,925.40277,10000,46.73751376237651
1625,36,17,0.0013,651.75943,10000,32.91714295835987
1626,4,42,0.00168,842.33786,10000,42.54231621578708
1627,42,4,0.00168,842.33786,10000,42.54231621578708
1628,8,44,0.0015,751.66519,10000,37.96288829161205
1629,45,24,0.00039,196.45261,10000,9.921849159648442
1630,26,34,0.0012,600.20889,10000,30.3135802128176
1631,34,26,0.0012,600.20889,10000,30.3135802128176
1632,17,35,0.00336,1681.37351,10000,84.91785411922736
1633,35,17,0.00336,1681.37351,10000,84.91785411922736
1634,32,30,0.00111,554.45867,10000,28.002963270128408
1635,31,12,0.00379,1897.40685,10000,95.82862883386815
1636,3,27,0.00188,940.02288,10000,47.47590325515883
1637,27,3,0.00188,940.02288,10000,47.47590325515883
1638,13,46,0.00029,144.58996,10000,7.302523295509265
1639,2,18,0.00098,488.86508,10000,24.69015556931592
1640,18,2,0.00098,488.86508,10000,24.69015556931592
1641,5,21,0.00024,122.443,10000,6.183989751473091
1642,7,8,0.00155,774.77387,10000,39.12999319094468
1643,8,7,0.00155,774.77387,10000,39.12999319094468
1644,48,17,0.00088,439.30849,10000,22.18729751648512
1645,29,26,0.00228,1137.9965,10000,57.474570580884624
1646,34,14,0.00217,1085.28454,10000,54.81235035847271
1647,8,12,0.00153,764.13393,10000,38.59262248262214
1648,12,8,0.00153,764.13393,10000,38.59262248262214
1649,36,13,0.00079,397.44974,10000,20.07321940645645
1650,43,26,0.00012,58.31442,10000,2.9451728907376733
1651,29,16,0.00242,1207.90451,10000,61.005278274257144
1652,44,15,0.00194,972.14063,10000,49.09801159622953
1653,11,8,0.00129,642.66325,10000,32.457739720305206
1654,19,34,0.00264,1320.05679,10000,66.669534672284
1655,35,16,0.00497,2484.9598,10000,125.50302018836615
1656,7,37,0.00085,425.99729,10000,21.51501482351516
1657,37,7,0.00085,425.99729,10000,21.51501482351516
1658,20,37,0.00217,1086.93925,10000,54.89592164318123
1659,37,20,0.00217,1086.93925,10000,54.89592164318123
1660,25,42,0.00171,852.79449,10000,43.07042858187829
1661,8,47,0.00111,556.6883,10000,28.115570814368077
1662,29,47,0.00058,289.34947,10000,14.61360947966255
1663,20,24,0.0015,749.7185,10000,37.864570691239344
0;71;2769;0;0
