1423,40,30,445.71707,8914341.48191,1000,540263.1201159201
1424,24,31,492.70822,9854164.41716,1000,597222.0858883174
1425,31,24,492.70822,9854164.41716,1000,597222.0858883174
1426,25,35,466.92684,9338536.8546,1000,565971.9305817886
1427,13,48,667.29778,13345955.62558,1000,808845.7954897918
1428,48,13,667.29778,13345955.62558,1000,808845.7954897918
1429,46,32,534.05631,10681126.25803,1000,647340.9853348852
1430,37,48,597.3413,11946825.91679,1000,724050.0555629763
1431,48,37,597.3413,11946825.91679,1000,724050.0555629763
1432,17,27,623.74365,12474873.02074,1000,756052.9103476712
1433,11,42,686.14053,13722810.66624,1000,831685.4949238391
1434,42,11,686.14053,13722810.66624,1000,831685.4949238391
1435,38,4,698.99989,13979997.70922,1000,847272.58843781
1436,11,33,346.63994,6932798.77284,1000,420169.6225965681
1437,33,11,346.63994,6932798.77284,1000,420169.6225965681
1438,14,24,596.6698,11933396.06182,1000,723236.1249589986
1439,24,14,596.6698,11933396.06182,1000,723236.1249589986
1440,31,45,553.81264,11076252.82176,1000,671288.0498033798
1441,45,31,553.81264,11076252.82176,1000,671288.0498033798
1442,2,33,699.43662,13988732.38733,1000,847801.9628683452
1443,33,2,699.43662,13988732.38733,1000,847801.9628683452
1444,7,41,633.83747,12676749.46878,1000,768287.8465929853
1445,41,7,633.83747,12676749.46878,1000,768287.8465929853
1446,23,38,507.11637,10142327.45077,1000,614686.5121678286
1447,38,23,507.11637,10142327.45077,1000,614686.5121678286
1448,12,38,367.80951,7356190.16607,1000,445829.7070348279
1449,2,46,641.11497,12822299.30676,1000,777109.0488945333
1450,46,2,641.11497,12822299.30676,1000,777109.0488945333
1451,10,33,347.14175,6942835.05495,1000,420777.88211802166
1452,33,10,347.14175,6942835.05495,1000,420777.88211802166
1453,25,33,439.61566,8792313.29533,1000,532867.472444286
1454,33,25,439.61566,8792313.29533,1000,532867.472444286
1455,22,32,478.1659,9563318.04732,1000,579595.0331709426
1456,32,22,478.1659,9563318.04732,1000,579595.0331709426
1457,28,45,62.30399,1246079.78077,1000,75519.98671316095
1458,45,28,62.30399,1246079.78077,1000,75519.98671316095
1459,5,30,630.59201,12611840.25271,1000,764353.9547095221
1460,30,5,630.59201,12611840.25271,1000,764353.9547095221
1461,12,20,562.40762,11248152.36354,1000,681706.2038506255
1462,20,12,562.40762,11248152.36354,1000,681706.2038506255
1463,17,21,577.28319,11545663.84579,1000,699737.2027748942
1464,21,17,577.28319,11545663.84579,1000,699737.2027748942
1465,28,30,395.52058,7910411.66414,1000,479418.88873568445
1466,30,28,395.52058,7910411.66414,1000,479418.88873568445
1467,5,18,481.58199,9631639.796,1000,583735.7452123461
1468,18,5,481.58199,9631639.796,1000,583735.7452123461
1469,21,43,115.64429,2312885.77208,1000,140174.89527756744
1470,43,21,115.64429,2312885.77208,1000,140174.89527756744
1471,28,41,41.43485,828697.00728,1000,50224.06104709678
1472,41,28,41.43485,828697.00728,1000,50224.06104709678
1473,11,43,660.58678,13211735.56178,1000,800711.246168344
1474,43,11,660.58678,13211735.56178,1000,800711.246168344
1475,23,35,472.82316,9456463.19998,1000,573118.9818169198
1476,35,23,472.82316,9456463.19998,1000,573118.9818169198
1477,33,47,498.32753,9966550.52185,1000,604033.3649607764
1478,47,33,498.32753,9966550.52185,1000,604033.3649607764
1479,4,32,659.09693,13181938.6379,1000,798905.3719936974
1480,8,23,633.81105,12676220.95159,1000,768255.8152479478
1481,23,8,633.81105,12676220.95159,1000,768255.8152479478
1482,14,28,592.01315,11840262.92337,1000,717591.6923256995
1483,22,5,624.58949,12491789.8059,1000,757078.1700545868
1484,41,18,672.97976,13459595.13486,1000,815733.0384761742
1485,46,36,501.03038,10020607.59059,1000,607309.5509445575
1486,6,23,681.10713,13622142.66246,1000,825584.4037851979
1487,23,6,681.10713,13622142.66246,1000,825584.4037851979
1488,18,43,690.92849,13818569.77366,1000,837489.0771912461
1489,43,18,690.92849,13818569.77366,1000,837489.0771912461
1490,17,3,539.57792,10791558.39639,1000,654033.8422053099
1491,4,24,618.50883,12370176.60014,1000,749707.6727359272
1492,24,4,618.50883,12370176.60014,1000,749707.6727359272
1493,15,27,594.09124,11881824.7091,1000,720110.5884301822
1494,27,15,594.09124,11881824.7091,1000,720110.5884301822
1495,1,36,756.41158,15128231.57667,1000,916862.5197983035
1496,36,1,756.41158,15128231.57667,1000,916862.5197983035
1497,3,27,661.13946,13222789.14481,1000,801381.1602913858
1498,27,3,661.13946,13222789.14481,1000,801381.1602913858
1499,17,37,342.26932,6845386.44784,1000,414871.9059299726
1500,37,17,342.26932,6845386.44784,1000,414871.9059299726
1501,3,33,734.1473,14682945.95366,1000,889875.5123432829
1502,33,3,734.1473,14682945.95366,1000,889875.5123432829
1503,12,36,334.98367,6699673.4448,1000,406040.8148364099
1504,0,36,681.88065,13637613.00694,1000,826522.0004204749
1505,36,0,681.88065,13637613.00694,1000,826522.0004204749
1506,14,36,346.46927,6929385.42373,1000,419962.7529533942
1507,36,14,346.46927,6929385.42373,1000,419962.7529533942
1508,5,41,644.51705,12890341.09434,1000,781232.7935966585
1509,41,5,644.51705,12890341.09434,1000,781232.7935966585
1510,16,30,306.73366,6134673.22709,1000,371798.3773993579
1511,30,16,306.73366,6134673.22709,1000,371798.3773993579
1512,16,27,588.40382,11768076.47507,1000,713216.7560650246
1513,27,16,588.40382,11768076.47507,1000,713216.7560650246
1514,1,41,713.54732,14270946.43837,1000,864905.8447494244
1515,41,1,713.54732,14270946.43837,1000,864905.8447494244
1516,27,32,478.43132,9568626.32699,1000,579916.7470901754
1517,32,27,478.43132,9568626.32699,1000,579916.7470901754
1518,17,48,700.778,14015560.00115,1000,849427.878857311
1519,48,17,700.778,14015560.00115,1000,849427.878857311
1520,32,43,555.70866,11114173.14412,1000,673586.251158746
1521,43,32,555.70866,11114173.14412,1000,673586.251158746
1522,44,13,654.56419,13091283.87979,1000,793411.1442297257
1523,6,15,474.61719,9492343.7644,1000,575293.5614785521
1524,15,6,474.61719,9492343.7644,1000,575293.5614785521
1525,24,16,596.02926,11920585.1325,1000,722459.7049998794
1526,13,28,600.97622,12019524.40533,1000,728456.0245656158
1527,28,13,600.97622,12019524.40533,1000,728456.0245656158
1528,1,35,765.32381,15306476.14697,1000,927665.2210283622
1529,11,47,653.79005,13075801.05793,1000,792472.7913898036
1530,47,11,653.79005,13075801.05793,1000,792472.7913898036
1531,37,43,537.26492,10745298.30166,1000,651230.2001007362
1532,43,37,537.26492,10745298.30166,1000,651230.2001007362
1533,13,35,353.41642,7068328.42873,1000,428383.5411354237
1534,35,13,353.41642,7068328.42873,1000,428383.5411354237
1535,7,45,604.27545,12085509.02692,1000,732455.0925408782
1536,45,7,604.27545,12085509.02692,1000,732455.0925408782
1537,11,22,599.42487,11988497.39899,1000,726575.599938793
1538,22,11,599.42487,11988497.39899,1000,726575.599938793
1539,12,31,343.69121,6873824.22512,1000,416595.40758293343
1540,31,12,343.69121,6873824.22512,1000,416595.40758293343
1541,7,48,573.21365,11464273.01154,1000,694804.424941523
1542,48,7,573.21365,11464273.01154,1000,694804.424941523
1543,3,30,673.59659,13471931.78149,1000,816480.7140295727
1544,30,3,673.59659,13471931.78149,1000,816480.7140295727
1545,8,42,656.58312,13131662.30732,1000,795858.3216555696
1546,8,10,461.31933,9226386.51645,1000,559174.9403909325
1547,10,8,461.31933,9226386.51645,1000,559174.9403909325
1548,17,34,345.46846,6909369.26706,1000,418749.65254881495
1549,34,17,345.46846,6909369.26706,1000,418749.65254881495
1550,27,30,390.98343,7819668.60812,1000,473919.3095830596
1551,30,27,390.98343,7819668.60812,1000,473919.3095830596
1552,14,38,375.46783,7509356.51064,1000,455112.5157965465
1553,38,14,375.46783,7509356.51064,1000,455112.5157965465
1554,6,44,677.2235,13544470.01775,1000,820876.9707727983
1555,44,6,677.2235,13544470.01775,1000,820876.9707727983
1556,3,40,676.86603,13537320.52562,1000,820443.6682192548
1557,40,3,676.86603,13537320.52562,1000,820443.6682192548
1558,36,17,340.29441,6805888.10262,1000,412478.0668255539
1559,15,22,593.64306,11872861.11082,1000,719567.3400497563
1560,22,15,593.64306,11872861.11082,1000,719567.3400497563
1561,27,43,77.90922,1558184.40745,1000,94435.41863336292
1562,43,27,77.90922,1558184.40745,1000,94435.41863336292
1563,27,46,55.95727,1119145.36673,1000,67826.99192301328
1564,46,27,55.95727,1119145.36673,1000,67826.99192301328
1565,1,40,711.62698,14232539.64162,1000,862578.1600979646
1566,40,1,711.62698,14232539.64162,1000,862578.1600979646
1567,20,41,40.36785,807356.91419,1000,48930.72207224513
1568,41,20,40.36785,807356.91419,1000,48930.72207224513
1569,10,27,602.48698,12049739.5425,1000,730287.2449999959
1570,20,44,66.70063,1334012.59534,1000,80849.24820243468
1571,44,20,66.70063,1334012.59534,1000,80849.24820243468
1572,34,47,524.50406,10490081.28443,1000,635762.5020867736
1573,37,42,552.30209,11046041.86432,1000,669457.082686144
1574,42,37,552.30209,11046041.86432,1000,669457.082686144
1575,17,42,711.34668,14226933.5332,1000,862238.3959512645
1576,42,17,711.34668,14226933.5332,1000,862238.3959512645
1577,36,48,582.26781,11645356.22695,1000,705779.1652698037
1578,48,36,582.26781,11645356.22695,1000,705779.1652698037
1579,16,47,641.75022,12835004.34648,1000,777879.0513017455
1580,47,16,641.75022,12835004.34648,1000,777879.0513017455
1581,47,23,57.65987,1153197.48072,1000,69890.75640709937
1582,24,38,491.12371,9822474.26481,1000,595301.4705946376
1583,38,24,491.12371,9822474.26481,1000,595301.4705946376
1584,31,42,583.92708,11678541.68901,1000,707790.4053947029
1585,42,31,583.92708,11678541.68901,1000,707790.4053947029
1586,6,35,727.39374,14547874.71406,1000,881689.3766094117
1587,35,6,727.39374,14547874.71406,1000,881689.3766094117
1588,6,28,664.0844,13281687.91412,1000,804950.7826741782
1589,28,6,664.0844,13281687.91412,1000,804950.7826741782
1590,20,35,460.81669,9216333.85909,1000,558565.688429971
1591,2,34,716.28311,14325662.19223,1000,868221.951044103
1592,34,2,716.28311,14325662.19223,1000,868221.951044103
1593,23,48,153.77207,3075441.39948,1000,186390.3878474692
1594,48,23,153.77207,3075441.39948,1000,186390.3878474692
1595,38,43,568.15538,11363107.62434,1000,688673.1893536699
1596,43,38,568.15538,11363107.62434,1000,688673.1893536699
1597,11,36,341.76102,6835220.41563,1000,414255.7827652216
1598,36,11,341.76102,6835220.41563,1000,414255.7827652216
1599,20,40,49.3099,986198.07553,1000,59769.58033510019
1600,40,20,49.3099,986198.07553,1000,59769.58033510019
1601,27,1,694.57739,13891547.78307,1000,841911.9868526338
1602,28,43,73.07711,1461542.22934,1000,88578.31692948396
1603,43,28,73.07711,1461542.22934,1000,88578.31692948396
1604,7,12,397.16971,7943394.19439,1000,481417.82996325614
1605,12,7,397.16971,7943394.19439,1000,481417.82996325614
1606,46,16,631.94719,12638943.74052,1000,765996.5903343412
1607,47,31,561.65061,11233012.2827,1000,680788.6231936585
1608,38,45,553.88797,11077759.30451,1000,671379.3517885216
1609,45,38,553.88797,11077759.30451,1000,671379.3517885216
1610,25,32,489.76957,9795391.49802,1000,593660.0907890178
1611,3,45,646.91262,12938252.38659,1000,784136.5082784533
1612,26,48,170.85072,3417014.4188,1000,207091.78295748966
1613,48,26,170.85072,3417014.4188,1000,207091.78295748966
1614,12,46,600.4924,12009848.04568,1000,727869.5785262529
1615,46,12,600.4924,12009848.04568,1000,727869.5785262529
1616,24,37,461.07861,9221572.18881,1000,558883.162958457
1617,37,24,461.07861,9221572.18881,1000,558883.162958457
1618,25,48,145.30092,2906018.36724,1000,176122.3252872554
1619,48,25,145.30092,2906018.36724,1000,176122.3252872554
1620,0,43,606.13633,12122726.59087,1000,734710.7024768852
1621,43,0,606.13633,12122726.59087,1000,734710.7024768852
1622,0,42,634.21047,12684209.33285,1000,768739.9595668073
1623,3,23,677.02433,13540486.58232,1000,820635.5504434945
1624,23,3,677.02433,13540486.58232,1000,820635.5504434945
1625,41,0,616.01034,12320206.87903,1000,746679.2047899478
1626,6,25,659.62672,13192534.41022,1000,799547.5400132776
1627,25,6,659.62672,13192534.41022,1000,799547.5400132776
1628,35,44,527.32601,10546520.20154,1000,639183.0425176726
1629,44,35,527.32601,10546520.20154,1000,639183.0425176726
1630,34,46,509.98254,10199650.83079,1000,618160.6564116976
1631,46,34,509.98254,10199650.83079,1000,618160.6564116976
1632,13,41,640.24782,12804956.31933,1000,776057.9587471857
1633,41,13,640.24782,12804956.31933,1000,776057.9587471857
1634,26,37,455.83756,9116751.25628,1000,552530.3791685292
1635,37,26,455.83756,9116751.25628,1000,552530.3791685292
1636,5,46,632.49375,12649875.03592,1000,766659.0930859848
1637,46,5,632.49375,12649875.03592,1000,766659.0930859848
1638,18,25,635.68106,12713621.26195,1000,770522.5007243232
1639,25,18,635.68106,12713621.26195,1000,770522.5007243232
1640,16,42,674.21623,13484324.58555,1000,817231.7930637365
1641,42,16,674.21623,13484324.58555,1000,817231.7930637365
1642,7,43,626.40525,12528104.98675,1000,759279.090106125
1643,43,7,626.40525,12528104.98675,1000,759279.090106125
1644,2,13,463.5613,9271226.0483,1000,561892.4877756799
1645,13,2,463.5613,9271226.0483,1000,561892.4877756799
1646,6,20,665.58464,13311692.76871,1000,806769.258709979
1647,20,6,665.58464,13311692.76871,1000,806769.258709979
1648,24,40,53.40797,1068159.35015,1000,64736.93031237434
1649,40,24,53.40797,1068159.35015,1000,64736.93031237434
1650,6,26,677.86654,13557330.70835,1000,821656.4065668255
1651,36,15,336.21749,6724349.78867,1000,407536.35082869383
1652,22,40,55.03962,1100792.36918,1000,66714.68904095484
1653,40,22,55.03962,1100792.36918,1000,66714.68904095484
1654,7,24,623.39799,12467959.89499,1000,755633.9330295388
1655,24,7,623.39799,12467959.89499,1000,755633.9330295388
1656,7,35,674.89272,13497854.32794,1000,818051.7774511382
1657,35,7,674.89272,13497854.32794,1000,818051.7774511382
1658,25,45,53.7585,1075169.93492,1000,65161.81423781342
1659,45,25,53.7585,1075169.93492,1000,65161.81423781342
1660,26,43,84.74615,1694923.03532,1000,102722.60820096226
1661,43,26,84.74615,1694923.03532,1000,102722.60820096226
1662,2,42,671.66581,13433316.15912,1000,814140.3732801322
1663,42,2,671.66581,13433316.15912,1000,814140.3732801322
1664,18,33,368.68594,7373718.77588,1000,446892.04702330206
1665,33,18,368.68594,7373718.77588,1000,446892.04702330206
1666,3,32,748.50031,14970006.2718,1000,907273.1073817709
1667,32,3,748.50031,14970006.2718,1000,907273.1073817709
1668,14,23,610.82237,12216447.35195,1000,740390.7486031721
1669,23,14,610.82237,12216447.35195,1000,740390.7486031721
1670,8,28,616.87093,12337418.66188,1000,747722.3431441761
1671,28,8,616.87093,12337418.66188,1000,747722.3431441761
1672,30,45,450.1874,9003748.02775,1000,545681.6986517559
1673,45,30,450.1874,9003748.02775,1000,545681.6986517559
1674,16,25,593.64281,11872856.27784,1000,719567.047141888
1675,25,16,593.64281,11872856.27784,1000,719567.047141888
1676,18,48,701.73966,14034793.14427,1000,850593.5238950294
1677,48,18,701.73966,14034793.14427,1000,850593.5238950294
1678,15,38,363.24996,7264999.21583,1000,440302.98277733475
1679,38,15,363.24996,7264999.21583,1000,440302.98277733475
1680,36,44,517.20843,10344168.65027,1000,626919.3121377479
1681,44,36,517.20843,10344168.65027,1000,626919.3121377479
1682,8,11,458.57479,9171495.79036,1000,555848.2297189637
1683,24,1,705.89734,14117946.72602,1000,855633.1349104914
1684,5,32,705.81469,14116293.81542,1000,855532.9585101262
1685,32,5,705.81469,14116293.81542,1000,855532.9585101262
1686,31,48,628.63559,12572711.83774,1000,761982.5356206467
1687,48,31,628.63559,12572711.83774,1000,761982.5356206467
1688,28,37,464.46771,9289354.19564,1000,562991.1633722153
1689,37,28,464.46771,9289354.19564,1000,562991.1633722153
1690,12,35,340.18186,6803637.2865,1000,412341.65372722474
1691,35,12,340.18186,6803637.2865,1000,412341.65372722474
1692,17,7,466.33137,9326627.49065,1000,565250.1509482946
1693,43,3,668.07251,13361450.14993,1000,809784.8575713398
1694,5,47,631.9313,12638626.06491,1000,765977.3372670802
1695,4,45,601.16762,12023352.41173,1000,728688.024953592
1696,45,4,601.16762,12023352.41173,1000,728688.024953592
1697,17,46,669.04864,13380972.72484,1000,810968.0439295032
1698,46,17,669.04864,13380972.72484,1000,810968.0439295032
1699,31,43,568.90006,11378001.29992,1000,689575.8363588832
1700,8,36,685.57323,13711464.53514,1000,830997.850614705
1701,36,8,685.57323,13711464.53514,1000,830997.850614705
1702,1,15,509.97084,10199416.77293,1000,618146.4710868417
1703,15,1,509.97084,10199416.77293,1000,618146.4710868417
1704,26,36,441.58534,8831706.88617,1000,535254.9627982598
1705,36,26,441.58534,8831706.88617,1000,535254.9627982598
1706,6,47,672.72362,13454472.37135,1000,815422.5679607651
1707,47,6,672.72362,13454472.37135,1000,815422.5679607651
1708,0,22,596.65718,11933143.51211,1000,723220.8189157791
1709,22,0,596.65718,11933143.51211,1000,723220.8189157791
1710,27,44,72.12312,1442462.37572,1000,87421.96216500123
1711,44,27,72.12312,1442462.37572,1000,87421.96216500123
1712,16,35,344.2354,6884707.90239,1000,417255.0243871243
1713,35,16,344.2354,6884707.90239,1000,417255.0243871243
1714,27,45,67.1369,1342737.90665,1000,81378.05494832748
1715,45,27,67.1369,1342737.90665,1000,81378.05494832748
1716,17,26,628.28801,12565760.1626,1000,761561.2219757664
1717,26,17,628.28801,12565760.1626,1000,761561.2219757664
1718,27,35,455.36686,9107337.1608,1000,551959.8279275452
1719,35,27,455.36686,9107337.1608,1000,551959.8279275452
1720,4,34,662.50542,13250108.35784,1000,803036.8701720106
1721,34,4,662.50542,13250108.35784,1000,803036.8701720106
1722,13,27,597.86933,11957386.50483,1000,724690.0912020078
1723,27,13,597.86933,11957386.50483,1000,724690.0912020078
1724,41,25,37.45459,749091.88096,1000,45399.50793693041
1725,11,44,657.42163,13148432.62515,1000,796874.7045543302
1726,44,11,657.42163,13148432.62515,1000,796874.7045543302
1727,4,35,660.94231,13218846.1354,1000,801142.1900240831
1728,35,4,660.94231,13218846.1354,1000,801142.1900240831
1729,10,4,420.31361,8406272.25668,1000,509471.04585910763
1730,35,45,517.8372,10356744.05235,1000,627681.4577180516
1731,45,35,517.8372,10356744.05235,1000,627681.4577180516
1732,3,24,672.47305,13449461.05247,1000,815118.851664782
1733,24,3,672.47305,13449461.05247,1000,815118.851664782
1734,16,31,344.03771,6880754.10219,1000,417015.400132898
1735,31,16,344.03771,6880754.10219,1000,417015.400132898
1736,12,41,599.96051,11999210.10742,1000,727224.8549949893
1737,41,12,599.96051,11999210.10742,1000,727224.8549949893
1738,8,12,421.41226,8428245.1746,1000,510802.73785460513
1739,12,8,421.41226,8428245.1746,1000,510802.73785460513
1740,1,10,511.57036,10231407.16259,1000,620085.2825812928
1741,23,41,27.34413,546882.50621,1000,33144.39431561849
1742,41,23,27.34413,546882.50621,1000,33144.39431561849
1743,22,34,453.93329,9078665.72834,1000,550222.1653542265
1744,34,22,453.93329,9078665.72834,1000,550222.1653542265
1745,33,46,483.84863,9676972.60316,1000,586483.1880702077
1746,46,33,483.84863,9676972.60316,1000,586483.1880702077
1747,8,18,470.26099,9405219.71772,1000,570013.3162254131
1748,15,21,547.43951,10948790.28834,1000,663563.0477781603
1749,21,15,547.43951,10948790.28834,1000,663563.0477781603
1750,44,38,562.46165,11249232.94258,1000,681771.6934896903
1751,12,48,625.16453,12503290.65906,1000,757775.1914579049
1752,48,12,625.16453,12503290.65906,1000,757775.1914579049
1753,22,45,67.20681,1344136.21106,1000,81462.80067005123
1754,45,22,67.20681,1344136.21106,1000,81462.80067005123
1755,3,31,767.90479,15358095.79504,1000,930793.684548112
1756,31,3,767.90479,15358095.79504,1000,930793.684548112
1757,45,2,622.00735,12440146.92799,1000,753948.2986658904
1758,3,42,695.90123,13918024.59713,1000,843516.6422501289
1759,42,3,695.90123,13918024.59713,1000,843516.6422501289
1760,13,3,495.36484,9907296.84529,1000,600442.233047805
1761,21,41,90.13447,1802689.47301,1000,109253.90745528239
1762,41,21,90.13447,1802689.47301,1000,109253.90745528239
1763,31,28,496.10624,9922124.76097,1000,601340.8946043008
1764,22,46,56.17524,1123504.82381,1000,68091.20144290302
1765,46,22,56.17524,1123504.82381,1000,68091.20144290302
1766,32,47,548.43068,10968613.55376,1000,664764.4578035309
1767,34,42,546.68841,10933768.26807,1000,662652.6223074785
1768,42,34,546.68841,10933768.26807,1000,662652.6223074785
1769,8,38,733.47306,14669461.13021,1000,889058.250315533
1770,38,8,733.47306,14669461.13021,1000,889058.250315533
1771,11,28,603.05684,12061136.778,1000,730977.9865453417
1772,28,11,603.05684,12061136.778,1000,730977.9865453417
1773,8,31,713.31384,14266276.84244,1000,864622.8389359261
1774,31,8,713.31384,14266276.84244,1000,864622.8389359261
1775,16,44,645.41147,12908229.38331,1000,782316.9323217644
1776,0,30,613.97558,12279511.6031,1000,744212.8244305251
1777,30,0,613.97558,12279511.6031,1000,744212.8244305251
1778,18,20,634.83511,12696702.2901,1000,769497.1084911643
1779,20,18,634.83511,12696702.2901,1000,769497.1084911643
1780,14,27,588.93171,11778634.20494,1000,713856.6184810866
1781,27,14,588.93171,11778634.20494,1000,713856.6184810866
1782,4,46,619.19834,12383966.86089,1000,750543.4461146658
1783,46,4,619.19834,12383966.86089,1000,750543.4461146658
1784,4,31,678.39601,13567920.24681,1000,822298.1967763356
1785,31,4,678.39601,13567920.24681,1000,822298.1967763356
1786,0,23,613.32395,12266479.06616,1000,743422.9737065014
1787,7,26,625.46089,12509217.76099,1000,758134.4097568804
1788,26,7,625.46089,12509217.76099,1000,758134.4097568804
1789,20,45,62.21897,1244379.42901,1000,75416.93509139706
1790,45,20,62.21897,1244379.42901,1000,75416.93509139706
1791,18,22,629.82484,12596496.77299,1000,763424.0468479716
1792,22,18,629.82484,12596496.77299,1000,763424.0468479716
1793,34,13,355.86949,7117389.73618,1000,431356.9537078657
1794,14,34,353.1801,7063601.99344,1000,428097.09051130206
1795,34,14,353.1801,7063601.99344,1000,428097.09051130206
1796,48,15,666.83637,13336727.48094,1000,808286.5139962786
1797,14,37,350.792,7015839.92635,1000,425202.4197790642
1798,37,14,350.792,7015839.92635,1000,425202.4197790642
1799,18,21,583.60864,11672172.87141,1000,707404.4164489291
1800,21,18,583.60864,11672172.87141,1000,707404.4164489291
1801,0,13,455.37653,9107530.53468,1000,551971.5475566491
1802,13,0,455.37653,9107530.53468,1000,551971.5475566491
1803,21,33,392.81969,7856393.70075,1000,476145.0727726994
1804,33,21,392.81969,7856393.70075,1000,476145.0727726994
1805,3,15,508.08318,10161663.53685,1000,615858.3961725723
1806,15,3,508.08318,10161663.53685,1000,615858.3961725723
1807,10,44,660.16357,13203271.44148,1000,800198.2691806916
1808,44,10,660.16357,13203271.44148,1000,800198.2691806916
1809,15,42,680.49514,13609902.71657,1000,824842.5888830399
1810,42,15,680.49514,13609902.71657,1000,824842.5888830399
1811,17,30,316.96313,6339262.59384,1000,384197.73296002974
1812,30,17,316.96313,6339262.59384,1000,384197.73296002974
1813,20,43,72.51025,1450205.05294,1000,87891.21532976143
1814,43,20,72.51025,1450205.05294,1000,87891.21532976143
1815,18,27,630.27365,12605472.94246,1000,763968.0571187544
1816,27,18,630.27365,12605472.94246,1000,763968.0571187544
1817,32,44,550.22352,11004470.41,1000,666937.6006062432
1818,44,32,550.22352,11004470.41,1000,666937.6006062432
1819,28,0,596.66277,11933255.39162,1000,723227.5994918415
1820,1,23,710.85876,14217175.15753,1000,861646.9792441907
1821,23,1,710.85876,14217175.15753,1000,861646.9792441907
1822,0,35,691.35884,13827176.79397,1000,838010.7147860954
1823,35,0,691.35884,13827176.79397,1000,838010.7147860954
1824,2,30,638.92212,12778442.42684,1000,774451.0561721604
1825,30,2,638.92212,12778442.42684,1000,774451.0561721604
1826,33,15,340.96813,6819362.65633,1000,413294.70644437557
1827,33,43,505.58173,10111634.5799,1000,612826.3381755135
1828,43,33,505.58173,10111634.5799,1000,612826.3381755135
1829,11,48,671.97945,13439589.06884,1000,814520.5496268893
1830,48,11,671.97945,13439589.06884,1000,814520.5496268893
1831,18,28,633.45845,12669169.07514,1000,767828.4287963094
1832,28,18,633.45845,12669169.07514,1000,767828.4287963094
1833,18,46,674.23193,13484638.65877,1000,817250.8278041587
1834,46,18,674.23193,13484638.65877,1000,817250.8278041587
1835,1,11,509.06896,10181379.21574,1000,617053.2858021285
1836,11,1,509.06896,10181379.21574,1000,617053.2858021285
1837,10,26,607.58734,12151746.80043,1000,736469.5030562683
1838,26,10,607.58734,12151746.80043,1000,736469.5030562683
1839,6,43,675.94884,13518976.81718,1000,819331.9283142028
1840,43,6,675.94884,13518976.81718,1000,819331.9283142028
1841,1,45,682.01725,13640345.06581,1000,826687.5797457962
1842,45,1,682.01725,13640345.06581,1000,826687.5797457962
1843,20,33,433.54944,8670988.75737,1000,525514.4701434617
1844,33,20,433.54944,8670988.75737,1000,525514.4701434617
1845,41,30,436.45048,8729009.60935,1000,529030.8854154322
1846,47,21,108.30552,2166110.3609,1000,131279.41581181908
1847,10,35,345.71829,6914365.85838,1000,419052.4762655027
1848,35,10,345.71829,6914365.85838,1000,419052.4762655027
1849,2,47,640.48377,12809675.39077,1000,776343.9630766942
1850,47,2,640.48377,12809675.39077,1000,776343.9630766942
1851,26,33,424.32332,8486466.44522,1000,514331.29971041443
1852,33,26,424.32332,8486466.44522,1000,514331.29971041443
1853,2,18,486.8289,9736578.01972,1000,590095.6375586535
1854,18,2,486.8289,9736578.01972,1000,590095.6375586535
1855,1,17,539.88411,10797682.22712,1000,654404.9834619261
1856,17,1,539.88411,10797682.22712,1000,654404.9834619261
1857,26,32,474.97863,9499572.53406,1000,575731.6687310643
1858,23,45,59.65797,1193159.38499,1000,72312.68999924773
1859,45,23,59.65797,1193159.38499,1000,72312.68999924773
1860,24,30,393.78917,7875783.39119,1000,477320.2055265954
1861,30,24,393.78917,7875783.39119,1000,477320.2055265954
1862,4,26,620.42273,12408454.57019,1000,752027.5497087701
1863,26,4,620.42273,12408454.57019,1000,752027.5497087701
1864,27,37,459.73464,9194692.71585,1000,557254.1039911384
1865,25,40,44.95135,899027.09338,1000,54486.49050767821
1866,40,25,44.95135,899027.09338,1000,54486.49050767821
1867,11,35,345.47314,6909462.85461,1000,418755.32452173
1868,35,11,345.47314,6909462.85461,1000,418755.32452173
1869,15,35,340.01837,6800367.40282,1000,412143.4789588446
1870,35,15,340.01837,6800367.40282,1000,412143.4789588446
1871,0,25,591.90095,11838018.90779,1000,717455.6913813999
1872,25,0,591.90095,11838018.90779,1000,717455.6913813999
1873,25,7,607.82587,12156517.31275,1000,736758.6250154012
1874,6,37,729.5602,14591204.01123,1000,884315.3946199279
1875,37,6,729.5602,14591204.01123,1000,884315.3946199279
1876,10,43,663.34338,13266867.51668,1000,804052.576768233
1877,43,10,663.34338,13266867.51668,1000,804052.576768233
1878,14,32,335.8738,6717475.97291,1000,407119.7559341744
1879,32,14,335.8738,6717475.97291,1000,407119.7559341744
1880,19,20,601.79707,12035941.30524,1000,729450.9881961182
1881,20,19,601.79707,12035941.30524,1000,729450.9881961182
1882,43,39,533.56066,10671213.25115,1000,646740.1970394434
1883,9,38,745.24603,14904920.54782,1000,903328.5180499844
1884,38,9,745.24603,14904920.54782,1000,903328.5180499844
1885,19,41,639.92257,12798451.38516,1000,775663.7203126712
1886,41,19,639.92257,12798451.38516,1000,775663.7203126712
1887,39,41,500.61206,10012241.29269,1000,606802.5025875057
1888,41,39,500.61206,10012241.29269,1000,606802.5025875057
1889,29,44,62.89504,1257900.74544,1000,76236.40881473167
1890,44,29,62.89504,1257900.74544,1000,76236.40881473167
