1421,33,28,451.45171,9029034.19227,1000,547214.1934707888
1422,33,4,695.57763,13911552.58944,1000,843124.3993600986
1423,16,31,250.07672,5001534.38198,1000,303123.29587786435
1424,31,16,250.07672,5001534.38198,1000,303123.29587786435
1425,14,33,244.76222,4895244.41769,1000,296681.479860272
1426,33,14,244.76222,4895244.41769,1000,296681.479860272
1427,32,17,248.39808,4967961.65442,1000,301088.58511658566
1428,21,48,403.22974,8064594.88873,1000,488763.3265899914
1429,48,21,403.22974,8064594.88873,1000,488763.3265899914
1430,17,26,411.45664,8229132.8659,1000,498735.3252060387
1431,26,17,411.45664,8229132.8659,1000,498735.3252060387
1432,1,42,601.06773,12021354.61905,1000,728566.9466093895
1433,42,1,601.06773,12021354.61905,1000,728566.9466093895
1434,10,36,275.75263,5515052.64883,1000,334245.61508045037
1435,36,10,275.75263,5515052.64883,1000,334245.61508045037
1436,4,34,702.6708,14053416.08776,1000,851722.1871370132
1437,34,4,702.6708,14053416.08776,1000,851722.1871370132
1438,28,35,482.53289,9650657.88073,1000,584888.3564077022
1439,35,28,482.53289,9650657.88073,1000,584888.3564077022
1440,15,42,19.26109,385221.76168,1000,23346.773435166495
1441,42,15,19.26109,385221.76168,1000,23346.773435166495
1442,22,41,440.20077,8804015.44561,1000,533576.6936735315
1443,41,22,440.20077,8804015.44561,1000,533576.6936735315
1444,25,36,475.14677,9502935.46945,1000,575935.4829967959
1445,36,25,475.14677,9502935.46945,1000,575935.4829967959
1446,27,47,391.96884,7839376.76588,1000,475113.74338646664
1447,47,27,391.96884,7839376.76588,1000,475113.74338646664
1448,16,44,42.69393,853878.65746,1000,51750.22166402761
1449,44,16,42.69393,853878.65746,1000,51750.22166402761
1450,12,44,30.12736,602547.29667,1000,36518.01797975903
1451,44,12,30.12736,602547.29667,1000,36518.01797975903
1452,34,41,280.71424,5614284.76904,1000,340259.68297231087
1453,41,34,280.71424,5614284.76904,1000,340259.68297231087
1454,33,48,279.89626,5597925.27412,1000,339268.1984317829
1455,48,33,279.89626,5597925.27412,1000,339268.1984317829
1456,20,34,485.96903,9719380.58701,1000,589053.368909523
1457,34,20,485.96903,9719380.58701,1000,589053.368909523
1458,12,26,376.57781,7531556.21592,1000,456457.9524801894
1459,26,12,376.57781,7531556.21592,1000,456457.9524801894
1460,14,21,470.6313,9412625.98261,1000,570462.1807641874
1461,21,14,470.6313,9412625.98261,1000,570462.1807641874
1462,18,37,259.9258,5198516.01185,1000,315061.57647593674
1463,37,18,259.9258,5198516.01185,1000,315061.57647593674
1464,36,43,287.93933,5758786.50106,1000,349017.36370034266
1465,43,36,287.93933,5758786.50106,1000,349017.36370034266
1466,38,42,267.13703,5342740.54957,1000,323802.4575498709
1467,42,38,267.13703,5342740.54957,1000,323802.4575498709
1468,25,31,475.77665,9515533.0514,1000,576698.972811931
1469,31,25,475.77665,9515533.0514,1000,576698.972811931
1470,10,24,378.39304,7567860.72352,1000,458658.225667908
1471,24,10,378.39304,7567860.72352,1000,458658.225667908
1472,8,11,665.87277,13317455.46101,1000,807118.5127882329
1473,11,8,665.87277,13317455.46101,1000,807118.5127882329
1474,11,33,216.86488,4337297.63888,1000,262866.52356853127
1475,11,26,443.35912,8867182.45284,1000,537404.9971419489
1476,26,11,443.35912,8867182.45284,1000,537404.9971419489
1477,35,20,502.26124,10045224.89513,1000,608801.5087956253
1478,14,36,239.83648,4796729.56689,1000,290710.88284186285
1479,36,14,239.83648,4796729.56689,1000,290710.88284186285
1480,24,36,460.35497,9207099.42642,1000,558006.025843674
1481,36,24,460.35497,9207099.42642,1000,558006.025843674
1482,8,35,703.67716,14073543.12075,1000,852942.0073180954
1483,35,8,703.67716,14073543.12075,1000,852942.0073180954
1484,35,40,309.6551,6193101.96678,1000,375339.51313835924
1485,40,35,309.6551,6193101.96678,1000,375339.51313835924
1486,25,15,395.94645,7918928.91998,1000,479935.08605931967
1487,7,44,615.77505,12315501.05987,1000,746394.0036284804
1488,44,7,615.77505,12315501.05987,1000,746394.0036284804
1489,18,42,50.53718,1010743.6516,1000,61257.19100604105
1490,42,18,50.53718,1010743.6516,1000,61257.19100604105
1491,14,41,84.91739,1698347.79006,1000,102930.16909425
1492,41,14,84.91739,1698347.79006,1000,102930.16909425
1493,25,13,423.30089,8466017.73079,1000,513091.98368430446
1494,0,40,626.01818,12520363.64745,1000,758809.9180270592
1495,21,31,508.76675,10175335.07095,1000,616686.9739972501
1496,31,21,508.76675,10175335.07095,1000,616686.9739972501
1497,7,35,723.62405,14472481.04716,1000,877120.0634644543
1498,3,14,641.81421,12836284.11108,1000,777956.6127928977
1499,14,3,641.81421,12836284.11108,1000,777956.6127928977
1500,48,31,313.52929,6270585.79653,1000,380035.5028198966
1501,24,31,461.46085,9229216.90495,1000,559346.4790881576
1502,31,24,461.46085,9229216.90495,1000,559346.4790881576
1503,5,43,592.5571,11851141.92146,1000,718251.0255428423
1504,43,5,592.5571,11851141.92146,1000,718251.0255428423
1505,0,45,606.34594,12126918.85214,1000,734964.7789175436
1506,45,0,606.34594,12126918.85214,1000,734964.7789175436
1507,8,40,603.17111,12063422.17099,1000,731116.4952116114
1508,40,8,603.17111,12063422.17099,1000,731116.4952116114
1509,7,47,625.78474,12515694.71675,1000,758526.9525304057
1510,47,7,625.78474,12515694.71675,1000,758526.9525304057
1511,23,38,465.63581,9312716.21734,1000,564407.0434753792
1512,35,10,288.04182,5760836.4479,1000,349141.6029030472
1513,2,17,652.35682,13047136.43135,1000,790735.541293891
1514,8,27,266.73211,5334642.24047,1000,323311.65093739046
1515,27,8,266.73211,5334642.24047,1000,323311.65093739046
1516,14,46,125.47079,2509415.7041,1000,152085.80024874437
1517,46,14,125.47079,2509415.7041,1000,152085.80024874437
1518,18,47,44.90613,898122.58497,1000,54431.671816560025
1519,47,18,44.90613,898122.58497,1000,54431.671816560025
1520,47,25,414.05179,8281035.74368,1000,501880.9541627159
1521,12,41,76.11919,1522383.86821,1000,92265.68898253406
1522,2,41,631.4337,12628674.03578,1000,765374.1839867819
1523,41,2,631.4337,12628674.03578,1000,765374.1839867819
1524,17,44,50.94893,1018978.56769,1000,61756.27682948024
1525,44,17,50.94893,1018978.56769,1000,61756.27682948024
1526,26,35,422.51459,8450291.79986,1000,512138.89696124144
1527,17,20,478.5305,9570609.90672,1000,580036.9640433812
1528,20,17,478.5305,9570609.90672,1000,580036.9640433812
1529,28,36,507.38185,10147636.9491,1000,615008.2999454038
1530,36,28,507.38185,10147636.9491,1000,615008.2999454038
1531,7,20,229.31734,4586346.84671,1000,277960.4149522432
1532,20,7,229.31734,4586346.84671,1000,277960.4149522432
1533,31,41,330.78759,6615751.80923,1000,400954.6551049274
1534,41,31,330.78759,6615751.80923,1000,400954.6551049274
1535,20,37,551.32712,11026542.38954,1000,668275.2963355514
1536,37,20,551.32712,11026542.38954,1000,668275.2963355514
1537,24,0,295.86687,5917337.34515,1000,358626.5057669069
1538,17,34,201.96259,4039251.7711,1000,244803.1376423654
1539,34,17,201.96259,4039251.7711,1000,244803.1376423654
1540,48,8,583.86759,11677351.8301,1000,707718.2927330342
1541,28,42,332.60252,6652050.45954,1000,403154.5733053328
1542,42,28,332.60252,6652050.45954,1000,403154.5733053328
1543,8,46,576.40089,11528017.88925,1000,698667.7508633543
1544,46,8,576.40089,11528017.88925,1000,698667.7508633543
1545,7,43,623.43001,12468600.24166,1000,755672.7419188158
1546,43,7,623.43001,12468600.24166,1000,755672.7419188158
1547,12,47,46.60448,932089.55234,1000,56490.275899136
1548,47,12,46.60448,932089.55234,1000,56490.275899136
1549,26,30,421.088,8421760.06675,1000,510409.7010150503
1550,36,41,310.74957,6214991.35818,1000,376666.1429197599
1551,41,36,310.74957,6214991.35818,1000,376666.1429197599
1552,0,22,306.59048,6131809.61863,1000,371624.82537137385
1553,22,0,306.59048,6131809.61863,1000,371624.82537137385
1554,24,40,405.7458,8114915.94552,1000,491813.0876071718
1555,15,44,12.05449,241089.82639,1000,14611.504629414425
1556,44,15,12.05449,241089.82639,1000,14611.504629414425
1557,3,46,547.21265,10944252.96269,1000,663288.0583449374
1558,46,3,547.21265,10944252.96269,1000,663288.0583449374
1559,23,43,451.65682,9033136.37283,1000,547462.8104744809
1560,16,40,66.44291,1328858.18162,1000,80536.8594923299
1561,40,16,66.44291,1328858.18162,1000,80536.8594923299
1562,0,48,606.55324,12131064.87445,1000,735216.0529971136
1563,48,0,606.55324,12131064.87445,1000,735216.0529971136
1564,33,0,686.26021,13725204.1601,1000,831830.555157654
1565,5,24,282.7358,5654715.99899,1000,342710.060545021
1566,24,5,282.7358,5654715.99899,1000,342710.060545021
1567,27,5,260.34462,5206892.4345,1000,315569.23845432367
1568,36,1,750.65019,15013003.85216,1000,909879.0213428808
1569,15,38,247.87876,4957575.17841,1000,300459.1017219405
1570,38,15,247.87876,4957575.17841,1000,300459.1017219405
1571,7,31,761.99633,15239926.58631,1000,923631.9143215219
1572,46,5,572.31652,11446330.44557,1000,693716.9967011047
1573,6,30,695.95894,13919178.835,1000,843586.5960605267
1574,30,6,695.95894,13919178.835,1000,843586.5960605267
1575,37,26,471.78721,9435744.227,1000,571863.2864851331
1576,15,46,86.95944,1739188.7112,1000,105405.37643628326
1577,46,15,86.95944,1739188.7112,1000,105405.37643628326
1578,16,37,245.01229,4900245.71389,1000,296984.5887208812
1579,37,16,245.01229,4900245.71389,1000,296984.5887208812
1580,4,22,316.08635,6321727.06393,1000,383134.9735713963
1581,22,4,316.08635,6321727.06393,1000,383134.9735713963
1582,24,37,470.16326,9403265.24159,1000,569894.8631268032
1583,37,24,470.16326,9403265.24159,1000,569894.8631268032
1584,17,35,249.41556,4988311.22386,1000,302321.89235544833
1585,35,17,249.41556,4988311.22386,1000,302321.89235544833
1586,14,32,262.76643,5255328.62169,1000,318504.76495074446
1587,32,14,262.76643,5255328.62169,1000,318504.76495074446
1588,5,23,266.58659,5331731.80101,1000,323135.2606673274
1589,23,5,266.58659,5331731.80101,1000,323135.2606673274
1590,22,45,412.75107,8255021.3554,1000,500304.32456986187
1591,45,22,412.75107,8255021.3554,1000,500304.32456986187
1592,1,45,600.2278,12004556.05076,1000,727548.8515613204
1593,45,1,600.2278,12004556.05076,1000,727548.8515613204
1594,28,43,343.38238,6867647.55776,1000,416221.06410671835
1595,43,28,343.38238,6867647.55776,1000,416221.06410671835
1596,13,44,54.92653,1098530.50269,1000,66577.60622385953
1597,44,13,54.92653,1098530.50269,1000,66577.60622385953
1598,1,16,618.75072,12375014.46328,1000,750000.8765625663
1599,16,1,618.75072,12375014.46328,1000,750000.8765625663
1600,34,28,452.0123,9040245.93151,1000,547893.6928188739
1601,36,42,281.12019,5622403.75901,1000,340751.7429705352
1602,36,48,294.3934,5887868.04015,1000,356840.4872819845
1603,48,36,294.3934,5887868.04015,1000,356840.4872819845
1604,1,13,645.66821,12913364.17282,1000,782628.1316863497
1605,13,1,645.66821,12913364.17282,1000,782628.1316863497
1606,4,38,724.69849,14493969.8035,1000,878422.4123333906
1607,38,4,724.69849,14493969.8035,1000,878422.4123333906
1608,0,27,275.53531,5510706.20892,1000,333982.1944799862
1609,27,0,275.53531,5510706.20892,1000,333982.1944799862
1610,41,38,300.07105,6001421.02187,1000,363722.48617391865
1611,11,21,465.77425,9315484.90001,1000,564574.8424246084
1612,21,11,465.77425,9315484.90001,1000,564574.8424246084
1613,7,15,617.7921,12355841.94802,1000,748838.9059406709
1614,15,7,617.7921,12355841.94802,1000,748838.9059406709
1615,33,12,228.93918,4578783.67498,1000,277502.0409078772
1616,0,16,622.92662,12458532.43371,1000,755062.5717399991
1617,16,0,622.92662,12458532.43371,1000,755062.5717399991
1618,16,48,63.58495,1271698.95951,1000,77072.66421295938
1619,48,16,63.58495,1271698.95951,1000,77072.66421295938
1620,0,36,749.63899,14992779.86417,1000,908653.3251012781
1621,3,36,699.52161,13990432.28783,1000,847904.9871414186
1622,36,3,699.52161,13990432.28783,1000,847904.9871414186
1623,12,31,264.03293,5280658.63597,1000,320039.9173312461
1624,31,12,264.03293,5280658.63597,1000,320039.9173312461
1625,22,44,403.81432,8076286.4481,1000,489471.9059457081
1626,44,22,403.81432,8076286.4481,1000,489471.9059457081
1627,28,13,378.20941,7564188.29991,1000,458435.65454003913
1628,2,45,609.29647,12185929.31028,1000,738541.1703202203
1629,45,2,609.29647,12185929.31028,1000,738541.1703202203
1630,32,45,314.42482,6288496.40871,1000,381120.9944674228
1631,45,32,314.42482,6288496.40871,1000,381120.9944674228
1632,4,25,294.148,5882959.98948,1000,356543.02966552397
1633,25,4,294.148,5882959.98948,1000,356543.02966552397
1634,33,41,301.86135,6037226.90501,1000,365892.53969737515
1635,41,33,301.86135,6037226.90501,1000,365892.53969737515
1636,36,40,292.99406,5859881.24672,1000,355144.31798274064
1637,40,36,292.99406,5859881.24672,1000,355144.31798274064
1638,8,31,741.34213,14826842.56002,1000,898596.518789194
1639,31,8,741.34213,14826842.56002,1000,898596.518789194
1640,17,46,87.17904,1743580.8664,1000,105671.56766066923
1641,46,17,87.17904,1743580.8664,1000,105671.56766066923
1642,10,34,240.77913,4815582.5668,1000,291853.48889693007
1643,7,26,306.31917,6126383.4381,1000,371295.9659452205
1644,26,7,306.31917,6126383.4381,1000,371295.9659452205
1645,2,43,620.64073,12412814.58752,1000,752291.7931831345
1646,43,2,620.64073,12412814.58752,1000,752291.7931831345
1647,26,38,427.13965,8542793.08397,1000,517745.0353922947
1648,3,16,578.30404,11566080.84093,1000,700974.596420245
1649,16,3,578.30404,11566080.84093,1000,700974.596420245
1650,12,45,56.47098,1129419.55025,1000,68449.66971190229
1651,45,12,56.47098,1129419.55025,1000,68449.66971190229
1652,28,44,335.88051,6717610.25628,1000,407127.89432005485
1653,18,20,485.83767,9716753.41683,1000,588894.1464744192
1654,20,18,485.83767,9716753.41683,1000,588894.1464744192
1655,14,37,252.55853,5051170.62422,1000,306131.55298317043
1656,37,14,252.55853,5051170.62422,1000,306131.55298317043
1657,12,48,50.97905,1019581.06059,1000,61792.79155102162
1658,48,12,50.97905,1019581.06059,1000,61792.79155102162
1659,1,20,225.23218,4504643.62529,1000,273008.70456274104
1660,20,1,225.23218,4504643.62529,1000,273008.70456274104
1661,27,46,336.78064,6735612.77201,1000,408218.95587911573
1662,46,27,336.78064,6735612.77201,1000,408218.95587911573
1663,25,38,440.12798,8802559.53701,1000,533488.4567887596
1664,8,37,748.32969,14966593.71753,1000,907066.285911135
1665,2,38,720.295,14405900.02363,1000,873084.8499172708
1666,4,15,619.56788,12391357.62886,1000,750991.3714463202
1667,15,4,619.56788,12391357.62886,1000,750991.3714463202
1668,12,1,606.56647,12131329.48254,1000,735232.0898511334
1669,3,38,665.18158,13303631.61282,1000,806280.7038072551
1670,38,3,665.18158,13303631.61282,1000,806280.7038072551
1671,26,33,396.22276,7924455.12056,1000,480270.0073065534
1672,33,26,396.22276,7924455.12056,1000,480270.0073065534
1673,13,36,225.28549,4505709.70947,1000,273073.31572556484
1674,36,13,225.28549,4505709.70947,1000,273073.31572556484
1675,21,47,414.64244,8292848.8654,1000,502596.90093336516
1676,47,21,414.64244,8292848.8654,1000,502596.90093336516
1677,16,35,244.25916,4885183.15897,1000,296071.70660432294
1678,35,16,244.25916,4885183.15897,1000,296071.70660432294
1679,6,11,669.26776,13385355.19901,1000,811233.648425062
1680,11,6,669.26776,13385355.19901,1000,811233.648425062
1681,25,42,398.47157,7969431.38841,1000,482995.8417220993
1682,42,25,398.47157,7969431.38841,1000,482995.8417220993
1683,12,46,69.34184,1386836.76743,1000,84050.71317735007
1684,46,12,69.34184,1386836.76743,1000,84050.71317735007
1685,2,11,689.66825,13793365.08434,1000,835961.5202627475
1686,11,2,689.66825,13793365.08434,1000,835961.5202627475
1687,28,30,475.06741,9501348.11821,1000,575839.2798915483
1688,30,28,475.06741,9501348.11821,1000,575839.2798915483
1689,31,42,300.09484,6001896.78334,1000,363751.3202026929
1690,42,31,300.09484,6001896.78334,1000,363751.3202026929
1691,32,40,309.80512,6196102.42043,1000,375521.35881383746
1692,40,32,309.80512,6196102.42043,1000,375521.35881383746
1693,8,30,699.67213,13993442.61085,1000,848087.4309607538
1694,30,8,699.67213,13993442.61085,1000,848087.4309607538
1695,17,27,406.10454,8122090.75583,1000,492247.9245954815
1696,27,17,406.10454,8122090.75583,1000,492247.9245954815
1697,8,44,587.80775,11756155.09746,1000,712494.2483309947
1698,44,8,587.80775,11756155.09746,1000,712494.2483309947
1699,1,15,606.51425,12130285.01279,1000,735168.788653659
1700,15,1,606.51425,12130285.01279,1000,735168.788653659
1701,14,48,87.86177,1757235.44253,1000,106499.11772927042
1702,48,14,87.86177,1757235.44253,1000,106499.11772927042
1703,2,42,609.74324,12194864.74798,1000,739082.711998625
1704,42,2,609.74324,12194864.74798,1000,739082.711998625
1705,22,36,462.48694,9249738.7932,1000,560590.2298908975
1706,36,22,462.48694,9249738.7932,1000,560590.2298908975
1707,5,14,661.17492,13223498.38047,1000,801424.144271148
1708,14,5,661.17492,13223498.38047,1000,801424.144271148
1709,30,44,269.90133,5398026.53191,1000,327153.12314624863
1710,44,30,269.90133,5398026.53191,1000,327153.12314624863
1711,8,14,664.10674,13282134.80303,1000,804977.8668504074
1712,14,8,664.10674,13282134.80303,1000,804977.8668504074
1713,27,44,377.48191,7549638.23213,1000,457553.83225009596
1714,44,27,377.48191,7549638.23213,1000,457553.83225009596
1715,6,33,671.16169,13423233.78762,1000,813529.3204618184
1716,5,34,675.53277,13510655.40172,1000,818827.6001043142
1717,34,5,675.53277,13510655.40172,1000,818827.6001043142
1718,6,28,257.20742,5144148.4735,1000,311766.57415134576
1719,28,6,257.20742,5144148.4735,1000,311766.57415134576
1720,17,30,231.96741,4639348.14462,1000,281172.61482565006
1721,30,17,231.96741,4639348.14462,1000,281172.61482565006
1722,7,10,612.47277,12249455.49664,1000,742391.2422205178
1723,10,7,612.47277,12249455.49664,1000,742391.2422205178
1724,0,13,649.97386,12999477.11902,1000,787847.0981224041
1725,13,0,649.97386,12999477.11902,1000,787847.0981224041
1726,38,45,286.26053,5725210.55282,1000,346982.45774678595
1727,18,27,413.57642,8271528.478,1000,501304.75624225946
1728,27,18,413.57642,8271528.478,1000,501304.75624225946
1729,35,48,307.57644,6151528.77073,1000,372819.92549897684
1730,48,35,307.57644,6151528.77073,1000,372819.92549897684
1731,4,35,723.68478,14473695.61931,1000,877193.6738972835
1732,35,4,723.68478,14473695.61931,1000,877193.6738972835
1733,34,46,154.90667,3098133.33064,1000,187765.65640232852
1734,23,37,509.78407,10195681.38264,1000,617920.0837962471
1735,37,23,509.78407,10195681.38264,1000,617920.0837962471
1736,20,43,461.8101,9236202.08467,1000,559769.823313134
1737,43,20,461.8101,9236202.08467,1000,559769.823313134
1738,2,47,622.98129,12459625.86661,1000,755128.8404008729
1739,47,2,622.98129,12459625.86661,1000,755128.8404008729
1740,27,40,400.74533,8014906.66718,1000,485751.9192228688
1741,40,27,400.74533,8014906.66718,1000,485751.9192228688
1742,23,34,446.26572,8925314.3204,1000,540928.1406300169
1743,18,45,62.36384,1247276.75623,1000,75592.5306805196
1744,45,18,62.36384,1247276.75623,1000,75592.5306805196
1745,18,46,102.66349,2053269.76132,1000,124440.59159502972
1746,46,18,102.66349,2053269.76132,1000,124440.59159502972
1747,37,43,301.62782,6032556.35707,1000,365609.4761861154
1748,43,37,301.62782,6032556.35707,1000,365609.4761861154
1749,0,20,218.90367,4378073.44357,1000,265337.7844590618
1750,20,0,218.90367,4378073.44357,1000,265337.7844590618
1751,10,38,261.54469,5230893.77251,1000,317023.86500055296
1752,38,10,261.54469,5230893.77251,1000,317023.86500055296
1753,17,48,68.49586,1369917.29881,1000,83025.29083678656
1754,48,17,68.49586,1369917.29881,1000,83025.29083678656
1755,3,13,605.50174,12110034.8239,1000,733941.5044790648
1756,13,3,605.50174,12110034.8239,1000,733941.5044790648
1757,28,37,519.77003,10395400.56823,1000,630024.2768626391
1758,37,28,519.77003,10395400.56823,1000,630024.2768626391
1759,24,33,394.74963,7894992.50726,1000,478484.39437962236
1760,33,24,394.74963,7894992.50726,1000,478484.39437962236
1761,8,45,583.44994,11668998.74017,1000,707212.0448586235
1762,45,8,583.44994,11668998.74017,1000,707212.0448586235
1763,31,0,752.87933,15057586.60073,1000,912581.0061048103
1764,28,38,475.83876,9516775.23671,1000,576774.25677045
1765,38,28,475.83876,9516775.23671,1000,576774.25677045
1766,11,20,512.2811,10245622.00758,1000,620946.7883381359
1767,20,11,512.2811,10245622.00758,1000,620946.7883381359
1768,3,26,244.90404,4898080.70617,1000,296853.37613159616
1769,26,3,244.90404,4898080.70617,1000,296853.37613159616
1770,26,45,394.38895,7887779.05285,1000,478047.21532408975
1771,45,26,394.38895,7887779.05285,1000,478047.21532408975
1772,3,25,233.27679,4665535.79183,1000,282759.74495934264
1773,25,3,233.27679,4665535.79183,1000,282759.74495934264
1774,47,13,61.37891,1227578.29657,1000,74398.68464037786
1775,6,48,589.48255,11789650.91915,1000,714524.2981304266
1776,48,6,589.48255,11789650.91915,1000,714524.2981304266
1777,6,40,608.9406,12178811.98281,1000,738109.817140167
1778,40,6,608.9406,12178811.98281,1000,738109.817140167
1779,6,17,631.99298,12639859.56934,1000,766052.0951116888
1780,17,6,631.99298,12639859.56934,1000,766052.0951116888
1781,1,25,289.86376,5797275.14614,1000,351350.0088567765
1782,25,1,289.86376,5797275.14614,1000,351350.0088567765
1783,7,38,724.42957,14488591.44099,1000,878096.4509692354
1784,38,7,724.42957,14488591.44099,1000,878096.4509692354
1785,11,27,439.78665,8795732.97948,1000,533074.7260287933
1786,27,11,439.78665,8795732.97948,1000,533074.7260287933
1787,5,25,272.81585,5456316.98768,1000,330685.8780411028
1788,25,5,272.81585,5456316.98768,1000,330685.8780411028
1789,10,23,434.68563,8693712.69666,1000,526891.6785855406
1790,23,10,434.68563,8693712.69666,1000,526891.6785855406
1791,17,41,80.44282,1608856.42489,1000,97506.44999325369
1792,41,17,80.44282,1608856.42489,1000,97506.44999325369
1793,35,42,293.72781,5874556.18532,1000,356033.70820134465
1794,42,35,293.72781,5874556.18532,1000,356033.70820134465
1795,0,38,715.42726,14308545.13793,1000,867184.5538141248
1796,38,0,715.42726,14308545.13793,1000,867184.5538141248
1797,20,32,520.24023,10404804.68875,1000,630594.2235606341
1798,32,20,520.24023,10404804.68875,1000,630594.2235606341
1799,10,27,374.63383,7492676.5543,1000,454101.60935181123
1800,27,10,374.63383,7492676.5543,1000,454101.60935181123
1801,10,5,581.75601,11635120.10528,1000,705158.7942593475
1802,27,33,411.23269,8224653.85296,1000,498463.86987610185
1803,33,27,411.23269,8224653.85296,1000,498463.86987610185
1804,27,38,440.99957,8819991.3961,1000,534544.9330970015
1805,38,27,440.99957,8819991.3961,1000,534544.9330970015
1806,30,46,185.13429,3702685.74115,1000,224405.1964331997
1807,46,30,185.13429,3702685.74115,1000,224405.1964331997
1808,26,43,401.05226,8021045.20875,1000,486123.95204518497
1809,43,26,401.05226,8021045.20875,1000,486123.95204518497
1810,8,16,602.67434,12053486.74021,1000,730514.3478914284
1811,16,8,602.67434,12053486.74021,1000,730514.3478914284
1812,16,27,378.6905,7573810.00974,1000,459018.78846925055
1813,27,16,378.6905,7573810.00974,1000,459018.78846925055
1814,18,33,242.10658,4842131.60853,1000,293462.5217288249
1815,33,18,242.10658,4842131.60853,1000,293462.5217288249
1816,1,32,733.29478,14665895.58054,1000,888842.1563965185
1817,32,1,733.29478,14665895.58054,1000,888842.1563965185
1818,30,7,720.21857,14404371.41055,1000,872992.2066999294
1819,10,33,260.21635,5204326.97546,1000,315413.7560882094
1820,33,10,260.21635,5204326.97546,1000,315413.7560882094
1821,4,28,282.02942,5640588.30444,1000,341853.836632526
1822,28,4,282.02942,5640588.30444,1000,341853.836632526
1823,23,40,462.33854,9246770.73098,1000,560410.3473321322
1824,40,23,462.33854,9246770.73098,1000,560410.3473321322
1825,18,43,48.07999,961599.88205,1000,58278.78073018511
1826,43,18,48.07999,961599.88205,1000,58278.78073018511
1827,0,32,731.47202,14629440.36307,1000,886632.7492769916
1828,32,0,731.47202,14629440.36307,1000,886632.7492769916
1829,8,12,590.37475,11807494.99298,1000,715605.7571501381
1830,33,47,273.60856,5472171.14368,1000,331646.73598032363
1831,47,33,273.60856,5472171.14368,1000,331646.73598032363
1832,15,47,28.68476,573695.16459,1000,34769.40391467328
1833,47,15,28.68476,573695.16459,1000,34769.40391467328
1834,17,40,63.0287,1260573.91069,1000,76398.4188299345
1835,40,17,63.0287,1260573.91069,1000,76398.4188299345
1836,12,40,57.49196,1149839.22472,1000,69687.22574063418
1837,40,12,57.49196,1149839.22472,1000,69687.22574063418
1838,21,41,430.55971,8611194.11442,1000,521890.55238917214
1839,41,21,430.55971,8611194.11442,1000,521890.55238917214
1840,14,45,90.76241,1815248.17258,1000,110015.04076235624
1841,27,35,438.92961,8778592.10962,1000,532035.8854317497
1842,35,27,438.92961,8778592.10962,1000,532035.8854317497
1843,14,27,445.71959,8914391.83244,1000,540266.1716629865
1844,16,47,56.55097,1131019.41954,1000,68546.63148708687
1845,47,16,56.55097,1131019.41954,1000,68546.63148708687
1846,11,38,207.315,4146299.97549,1000,251290.90760560357
1847,38,11,207.315,4146299.97549,1000,251290.90760560357
1848,14,47,73.43555,1468710.97981,1000,89012.78665540868
1849,47,14,73.43555,1468710.97981,1000,89012.78665540868
1850,26,31,462.8885,9257769.97685,1000,561076.9682936515
1851,31,26,462.8885,9257769.97685,1000,561076.9682936515
1852,4,10,614.33635,12286727.03922,1000,744650.1235890726
1853,10,4,614.33635,12286727.03922,1000,744650.1235890726
1854,2,32,736.46134,14729226.73984,1000,892680.4084752429
1855,32,2,736.46134,14729226.73984,1000,892680.4084752429
1856,8,42,584.47736,11689547.17275,1000,708457.4044090922
1857,42,8,584.47736,11689547.17275,1000,708457.4044090922
1858,15,31,280.8725,5617449.96923,1000,340451.5132869541
1859,31,15,280.8725,5617449.96923,1000,340451.5132869541
1860,4,40,633.74892,12674978.44577,1000,768180.5118649619
1861,40,4,633.74892,12674978.44577,1000,768180.5118649619
1862,34,2,698.24101,13964820.12655,1000,846352.7349424215
1863,2,35,719.36825,14387365.07255,1000,871961.5195482316
1864,35,2,719.36825,14387365.07255,1000,871961.5195482316
1865,34,42,246.44312,4928862.37581,1000,298718.9318672528
1866,42,34,246.44312,4928862.37581,1000,298718.9318672528
1867,22,47,419.83467,8396693.49687,1000,508890.51496181224
1868,47,22,419.83467,8396693.49687,1000,508890.51496181224
1869,37,45,313.4631,6269261.91638,1000,379955.26765940257
1870,45,37,313.4631,6269261.91638,1000,379955.26765940257
1871,18,30,249.33987,4986797.34106,1000,302230.1418826556
1872,30,18,249.33987,4986797.34106,1000,302230.1418826556
1873,20,44,449.24731,8984946.19978,1000,544542.1939258747
1874,38,44,259.88438,5197687.64759,1000,315011.37258100946
1875,44,38,259.88438,5197687.64759,1000,315011.37258100946
1876,5,30,694.00658,13880131.69738,1000,841220.1028712933
1877,30,5,694.00658,13880131.69738,1000,841220.1028712933
1878,7,48,612.32052,12246410.30569,1000,742206.6851934302
1879,48,7,612.32052,12246410.30569,1000,742206.6851934302
1880,6,44,592.66363,11853272.5348,1000,718380.1536241648
1881,44,6,592.66363,11853272.5348,1000,718380.1536241648
1882,20,33,475.85636,9517127.26777,1000,576795.5919861135
1883,33,20,475.85636,9517127.26777,1000,576795.5919861135
1884,6,42,589.57856,11791571.22988,1000,714640.68059902
1885,42,6,589.57856,11791571.22988,1000,714640.68059902
1886,12,43,48.26481,965296.1584,1000,58502.79747868477
1887,22,37,471.50581,9430116.23397,1000,571522.1959981719
1888,37,22,471.50581,9430116.23397,1000,571522.1959981719
