1415,39,21,792.54341,15850868.12631,1000,960658.6743220954
1416,4,8,305.76872,6115374.31771,1000,370628.74652776873
1417,8,4,305.76872,6115374.31771,1000,370628.74652776873
1418,34,40,539.34306,10786861.20859,1000,653749.1641570787
1419,44,31,535.53628,10710725.59984,1000,649134.8848390073
1420,32,44,539.85411,10797082.14886,1000,654368.6150827206
1421,44,32,539.85411,10797082.14886,1000,654368.6150827206
1422,25,39,664.05865,13281172.97357,1000,804919.574155777
1423,8,29,167.82936,3356587.1591,1000,203429.52479402328
1424,29,8,167.82936,3356587.1591,1000,203429.52479402328
1425,21,34,138.25716,2765143.24828,1000,167584.43928988196
1426,34,21,138.25716,2765143.24828,1000,167584.43928988196
1427,19,26,678.13227,13562645.43173,1000,821978.5110140981
1428,14,40,444.7899,8895797.92549,1000,539139.2682114575
1429,41,14,420.01735,8400347.08111,1000,509111.9443096149
1430,37,19,409.84934,8196986.7296,1000,496787.07452141406
1431,19,27,771.21049,15424209.77784,1000,934800.592596503
1432,27,19,771.21049,15424209.77784,1000,934800.592596503
1433,18,29,773.98321,15479664.13762,1000,938161.4628859898
1434,17,29,768.58458,15371691.54026,1000,931617.6691066821
1435,4,42,300.45687,6009137.42517,1000,364190.1469800951
1436,42,4,300.45687,6009137.42517,1000,364190.1469800951
1437,14,26,343.0519,6861038.04274,1000,415820.4874385033
1438,26,14,343.0519,6861038.04274,1000,415820.4874385033
1439,19,30,661.29447,13225889.39059,1000,801569.0539753645
1440,4,47,509.35221,10187044.12441,1000,617396.613600425
1441,35,29,655.8063,13116125.99139,1000,794916.7267506918
1442,16,39,474.36454,9487290.84561,1000,574987.3239765416
1443,39,16,474.36454,9487290.84561,1000,574987.3239765416
1444,14,33,359.02077,7180415.32117,1000,435176.6861317344
1445,49,0,494.70496,9894099.28576,1000,599642.3809548509
1446,26,34,81.83292,1636658.44254,1000,99191.42075986868
1447,44,45,366.33753,7326750.64319,1000,444045.49352678977
1448,4,46,507.82534,10156506.78529,1000,615545.8657748599
1449,47,29,483.17359,9663471.86352,1000,585664.9614255414
1450,34,38,650.6858,13013716.03214,1000,788710.062553672
1451,9,31,194.73531,3894706.16997,1000,236042.7981797098
1452,44,8,472.70717,9454143.47881,1000,572978.3926551958
1453,20,49,362.23693,7244738.56192,1000,439075.0643590321
1454,49,20,362.23693,7244738.56192,1000,439075.0643590321
1455,39,45,621.94475,12438895.03096,1000,753872.4261190202
1456,45,39,621.94475,12438895.03096,1000,753872.4261190202
1457,28,44,611.95089,12239017.72188,1000,741758.6498107429
1458,13,29,462.49348,9249869.64481,1000,560598.1602916529
1459,49,42,365.63762,7312752.42663,1000,443197.11676571466
1460,8,49,420.71806,8414361.15105,1000,509961.28188161674
1461,49,8,420.71806,8414361.15105,1000,509961.28188161674
1462,28,19,751.70824,15034164.85668,1000,911161.5064653121
1463,9,43,494.92409,9898481.86866,1000,599907.9920399804
1464,18,24,774.49638,15489927.60318,1000,938783.491102119
1465,11,34,406.07275,8121454.96114,1000,492209.39158421516
1466,34,11,406.07275,8121454.96114,1000,492209.39158421516
1467,9,25,157.85881,3157176.18666,1000,191344.0113126505
1468,39,31,647.08019,12941603.71494,1000,784339.6190874918
1469,17,24,767.2984,15345967.90347,1000,930058.6608160757
1470,4,48,507.81044,10156208.86733,1000,615527.8101414134
1471,48,4,507.81044,10156208.86733,1000,615527.8101414134
1472,29,31,140.83609,2816721.84686,1000,170710.41496125123
1473,25,34,147.59202,2951840.40995,1000,178899.41878477778
1474,29,43,632.60569,12652113.77699,1000,766794.7743633274
1475,43,29,632.60569,12652113.77699,1000,766794.7743633274
1476,24,41,641.53408,12830681.56057,1000,777617.0642767476
1477,24,30,143.76896,2875379.20213,1000,174265.406189564
1478,1,49,458.31056,9166211.11432,1000,555527.9463222005
1479,49,1,458.31056,9166211.11432,1000,555527.9463222005
1480,6,34,195.38456,3907691.28822,1000,236829.77504358298
1481,34,6,195.38456,3907691.28822,1000,236829.77504358298
1482,14,6,241.80762,4836152.38951,1000,293100.14481855195
1483,24,12,539.20464,10784092.7991,1000,653581.3817634076
1484,13,9,309.03751,6180750.12965,1000,374590.91694852145
1485,21,29,203.93915,4078783.05719,1000,247198.9731631734
1486,29,21,203.93915,4078783.05719,1000,247198.9731631734
1487,22,29,206.7678,4135356.08139,1000,250627.64129631838
1488,9,37,506.43968,10128793.64765,1000,613866.2816759736
1489,38,29,672.3586,13447171.95797,1000,814980.1186645487
1490,29,23,246.73051,4934610.24758,1000,299067.2877322459
1491,24,43,664.17124,13283424.79233,1000,805056.0480197266
1492,43,24,664.17124,13283424.79233,1000,805056.0480197266
1493,9,10,215.09752,4301950.45349,1000,260724.26990877106
1494,42,24,652.41793,13048358.60118,1000,790809.6121926914
1495,39,40,301.82644,6036528.82357,1000,365850.23173147696
1496,40,39,301.82644,6036528.82357,1000,365850.23173147696
1497,2,34,554.07134,11081426.87711,1000,671601.628915666
1498,34,2,554.07134,11081426.87711,1000,671601.628915666
1499,30,14,395.41926,7908385.24865,1000,479296.07567603217
1500,48,39,614.41576,12288315.12086,1000,744746.3709611042
1501,22,34,138.98792,2779758.4668,1000,168470.21010885594
1502,1,19,407.25002,8145000.46124,1000,493636.3915902508
1503,19,1,407.25002,8145000.46124,1000,493636.3915902508
1504,14,42,433.17056,8663411.26877,1000,525055.2284105351
1505,42,14,433.17056,8663411.26877,1000,525055.2284105351
1506,36,44,300.35152,6007030.32845,1000,364062.444148705
1507,44,36,300.35152,6007030.32845,1000,364062.444148705
1508,4,18,472.63419,9452683.71868,1000,572889.9223443498
1509,44,20,620.95293,12419058.53018,1000,752670.2139503736
1510,12,4,149.67603,2993520.61286,1000,181425.4916883761
1511,24,26,193.91734,3878346.7826,1000,235051.32015774612
1512,49,21,412.14709,8242941.80762,1000,499572.2307646173
1513,9,11,207.42262,4148452.49705,1000,251421.36345756968
1514,16,34,690.65177,13813035.37195,1000,837153.658906153
1515,34,16,690.65177,13813035.37195,1000,837153.658906153
1516,6,39,550.44763,11008952.63682,1000,667209.2507164765
1517,39,6,550.44763,11008952.63682,1000,667209.2507164765
1518,22,44,662.21505,13244300.95153,1000,802684.9061531072
1519,19,36,410.63341,8212668.12283,1000,497737.46198966884
1520,36,19,410.63341,8212668.12283,1000,497737.46198966884
1521,22,39,793.20342,15864068.48981,1000,961458.6963519056
1522,24,45,390.72259,7814451.7759,1000,473603.13793342555
1523,45,24,390.72259,7814451.7759,1000,473603.13793342555
1524,35,24,771.29644,15425928.86647,1000,934904.7797860766
1525,10,49,550.02239,11000447.88441,1000,666693.8111765588
1526,4,11,151.77489,3035497.86008,1000,183969.5672772835
1527,29,6,127.39857,2547971.47797,1000,154422.51381607578
1528,2,49,565.37751,11307550.14583,1000,685306.0694442402
1529,9,28,167.05534,3341106.75389,1000,202491.3184176769
1530,9,18,648.0695,12961389.95092,1000,785538.7849044995
1531,10,4,141.76105,2835221.01052,1000,171831.57639509748
1532,39,26,618.38365,12367673.05837,1000,749555.9429313865
1533,24,32,112.04095,2240818.97369,1000,135807.21052655674
1534,32,24,112.04095,2240818.97369,1000,135807.21052655674
1535,49,22,410.12849,8202569.78159,1000,497125.4413083195
1536,11,24,533.90049,10678009.74014,1000,647152.1054631582
1537,24,11,533.90049,10678009.74014,1000,647152.1054631582
1538,16,9,681.78112,13635622.31809,1000,826401.3526116117
1539,34,12,411.32053,8226410.69914,1000,498570.3454021294
1540,9,42,481.84486,9636897.18946,1000,584054.3751188975
1541,39,41,283.82533,5676506.545,1000,344030.69969712326
1542,34,15,677.80116,13556023.20676,1000,821577.1640458569
1543,3,29,470.38649,9407729.80161,1000,570165.442521657
1544,35,34,638.96252,12779250.47495,1000,774500.0287850533
1545,9,15,639.32872,12786574.35343,1000,774943.9002081781
1546,15,9,639.32872,12786574.35343,1000,774943.9002081781
1547,49,15,444.30404,8886080.87856,1000,538550.356276078
1548,36,14,343.4125,6868250.09462,1000,416257.58149208047
1549,23,44,672.73777,13454755.31707,1000,815439.7161858571
1550,37,4,203.00932,4060186.3948,1000,246071.90271498528
1551,28,4,470.34861,9406972.19024,1000,570119.5266815079
1552,29,37,673.22556,13464511.19613,1000,816030.9815836749
1553,45,29,483.46665,9669332.90306,1000,586020.1759431185
1554,14,47,553.13058,11062611.54424,1000,670461.3057116552
1555,44,47,360.08754,7201750.82583,1000,436469.7470202975
1556,47,44,360.08754,7201750.82583,1000,436469.7470202975
1557,19,31,663.1281,13262562.02928,1000,803791.6381383302
1558,0,39,205.0332,4100663.95331,1000,248525.08807924765
1559,39,0,205.0332,4100663.95331,1000,248525.08807924765
1560,48,19,414.92545,8298509.03584,1000,502939.9415659032
1561,21,9,327.70827,6554165.34823,1000,397222.14231680986
1562,44,33,495.18111,9903622.18208,1000,600219.5261868627
1563,38,19,401.92867,8038573.3515,1000,487186.26372713596
1564,3,14,156.91605,3138321.07125,1000,190201.2770453052
1565,19,35,420.54598,8410919.50107,1000,509752.69703437464
1566,35,19,420.54598,8410919.50107,1000,509752.69703437464
1567,46,34,332.48544,6649708.70146,1000,403012.6485731072
1568,18,34,673.63759,13472751.85947,1000,816530.4157255107
1569,32,39,678.65319,13573063.75305,1000,822609.9244275627
1570,5,39,483.70953,9674190.66496,1000,586314.5857550051
1571,39,5,483.70953,9674190.66496,1000,586314.5857550051
1572,34,28,132.08122,2641624.43576,1000,160098.4506521609
1573,44,26,540.53045,10810608.96163,1000,655188.421916993
1574,48,24,392.74953,7854990.60841,1000,476060.03687331546
1575,4,21,604.24809,12084961.74706,1000,732421.9240644756
1576,21,4,604.24809,12084961.74706,1000,732421.9240644756
1577,48,44,358.98621,7179724.17083,1000,435134.7982322614
1578,13,39,312.41859,6248371.75808,1000,378689.1974595231
1579,2,39,119.14764,2382952.76444,1000,144421.3796628537
1580,39,2,119.14764,2382952.76444,1000,144421.3796628537
1581,38,49,606.03489,12120697.73679,1000,734587.741623911
1582,34,36,654.15004,13083000.83606,1000,792909.1415796307
1583,49,3,499.12762,9982552.36454,1000,605003.1736084615
1584,41,4,288.4783,5769566.02873,1000,349670.66840785055
1585,43,19,156.49609,3129921.89078,1000,189692.2358047332
1586,7,44,470.22853,9404570.55419,1000,569973.9729810521
1587,44,7,470.22853,9404570.55419,1000,569973.9729810521
1588,33,24,185.32991,3706598.11848,1000,224642.31021083504
1589,43,34,549.78061,10995612.23815,1000,666400.7417061541
1590,3,9,303.19694,6063938.76689,1000,367511.44041785935
1591,9,3,303.19694,6063938.76689,1000,367511.44041785935
1592,44,0,299.29639,5985927.73066,1000,362783.4988278812
1593,4,31,458.34104,9166820.74591,1000,555564.8936914298
1594,20,39,763.98872,15279774.36053,1000,926046.9309414232
1595,39,20,763.98872,15279774.36053,1000,926046.9309414232
1596,4,16,524.703,10494060.09148,1000,636003.6419079012
1597,16,4,524.703,10494060.09148,1000,636003.6419079012
1598,14,2,224.03524,4480704.88532,1000,271557.87183785357
1599,44,30,533.59205,10671841.00588,1000,646778.2427806157
1600,28,49,467.5041,9350081.94416,1000,566671.6329796623
1601,49,28,467.5041,9350081.94416,1000,566671.6329796623
1602,46,9,437.99479,8759895.70387,1000,530902.7699316931
1603,14,15,587.47862,11749572.47056,1000,712095.3012460613
