1417,42,7,704.96154,14099230.77314,1000,854498.8347358836
1418,2,6,476.45091,9529018.1616,1000,577516.2522182671
1419,6,2,476.45091,9529018.1616,1000,577516.2522182671
1420,28,47,266.92764,5338552.72136,1000,323548.6497795323
1421,47,28,266.92764,5338552.72136,1000,323548.6497795323
1422,42,48,288.38103,5767620.62464,1000,349552.7651297732
1423,48,42,288.38103,5767620.62464,1000,349552.7651297732
1424,20,37,537.7492,10754983.97244,1000,651817.2104509043
1425,37,20,537.7492,10754983.97244,1000,651817.2104509043
1426,26,37,446.32821,8926564.26092,1000,541003.8946013615
1427,27,31,412.17529,8243505.72467,1000,499606.4075557727
1428,31,27,412.17529,8243505.72467,1000,499606.4075557727
1429,2,20,668.56917,13371383.36579,1000,810386.8706542108
1430,20,2,668.56917,13371383.36579,1000,810386.8706542108
1431,8,47,461.01493,9220298.55382,1000,558805.9729590808
1432,47,8,461.01493,9220298.55382,1000,558805.9729590808
1433,25,42,503.14629,10062925.86699,1000,609874.294968961
1434,42,25,503.14629,10062925.86699,1000,609874.294968961
1435,32,46,112.81411,2256282.23433,1000,136744.3778384778
1436,46,32,112.81411,2256282.23433,1000,136744.3778384778
1437,1,46,746.96614,14939322.78915,1000,905413.502372721
1438,46,1,746.96614,14939322.78915,1000,905413.502372721
1439,3,45,711.91983,14238396.5076,1000,862933.1216728783
1440,45,3,711.91983,14238396.5076,1000,862933.1216728783
1441,13,22,45.97079,919415.81638,1000,55722.170689933635
1442,22,13,45.97079,919415.81638,1000,55722.170689933635
1443,30,1,781.92401,15638480.27741,1000,947786.6834793834
1444,10,37,497.28702,9945740.41469,1000,602772.1463451397
1445,21,36,534.66375,10693275.06045,1000,648077.2763908278
1446,36,21,534.66375,10693275.06045,1000,648077.2763908278
1447,27,42,567.55743,11351148.66418,1000,687948.4038896055
1448,42,27,567.55743,11351148.66418,1000,687948.4038896055
1449,17,43,540.942,10818839.94531,1000,655687.2694125277
1450,43,17,540.942,10818839.94531,1000,655687.2694125277
1451,47,3,707.99491,14159898.2252,1000,858175.6500123814
1452,46,25,234.72697,4694539.44964,1000,284517.54240244394
1453,8,31,594.4728,11889456.05759,1000,720573.0943994586
1454,31,8,594.4728,11889456.05759,1000,720573.0943994586
1455,23,36,519.82192,10396438.44241,1000,630087.178327695
1456,27,36,441.17332,8823466.47968,1000,534755.5442233261
1457,36,27,441.17332,8823466.47968,1000,534755.5442233261
1458,38,41,591.34954,11826990.864,1000,716787.3250906907
1459,41,38,591.34954,11826990.864,1000,716787.3250906907
1460,5,30,622.68299,12453659.83523,1000,754767.2627409302
1461,30,5,622.68299,12453659.83523,1000,754767.2627409302
1462,1,12,632.15273,12643054.64832,1000,766245.7362619202
1463,12,1,632.15273,12643054.64832,1000,766245.7362619202
1464,18,46,291.82505,5836500.90899,1000,353727.32781730284
1465,46,18,291.82505,5836500.90899,1000,353727.32781730284
1466,23,28,651.2044,13024088.04214,1000,789338.6692208473
1467,28,23,651.2044,13024088.04214,1000,789338.6692208473
1468,18,40,534.00631,10680126.27605,1000,647280.3803663846
1469,40,18,534.00631,10680126.27605,1000,647280.3803663846
1470,0,7,417.59481,8351896.10778,1000,506175.52168366517
1471,7,0,417.59481,8351896.10778,1000,506175.52168366517
1472,3,37,408.65081,8173016.12552,1000,495334.3106375097
1473,37,3,408.65081,8173016.12552,1000,495334.3106375097
1474,40,10,136.79296,2735859.13374,1000,165809.64446937846
1475,23,35,565.35228,11307045.58614,1000,685275.4900689592
1476,35,23,565.35228,11307045.58614,1000,685275.4900689592
1477,15,45,263.0046,5260092.02559,1000,318793.4560966577
1478,45,15,263.0046,5260092.02559,1000,318793.4560966577
1479,1,37,443.33833,8866766.61326,1000,537379.7947428594
1480,37,1,443.33833,8866766.61326,1000,537379.7947428594
1481,26,48,262.6244,5252487.97882,1000,318332.6047768535
1482,48,26,262.6244,5252487.97882,1000,318332.6047768535
1483,28,40,560.72637,11214527.32402,1000,679668.3226680515
1484,40,28,560.72637,11214527.32402,1000,679668.3226680515
1485,0,43,691.06226,13821245.29942,1000,837651.2302679478
1486,43,0,691.06226,13821245.29942,1000,837651.2302679478
1487,17,35,263.12411,5262482.17596,1000,318938.31369469134
1488,35,17,263.12411,5262482.17596,1000,318938.31369469134
1489,26,32,359.02717,7180543.37203,1000,435184.4467899651
1490,32,26,359.02717,7180543.37203,1000,435184.4467899651
1491,12,48,291.53904,5830780.79817,1000,353380.65443448164
1492,48,12,291.53904,5830780.79817,1000,353380.65443448164
1493,7,36,137.23824,2744764.75747,1000,166349.37924059734
1494,36,7,137.23824,2744764.75747,1000,166349.37924059734
1495,16,40,513.3775,10267549.99634,1000,622275.7573541447
1496,5,35,94.7348,1894696.05,1000,114830.06363647852
1497,36,42,568.30697,11366139.35966,1000,688856.9308886951
1498,42,36,568.30697,11366139.35966,1000,688856.9308886951
1499,18,36,254.13598,5082719.65695,1000,308043.615572998
1500,36,18,254.13598,5082719.65695,1000,308043.615572998
1501,0,38,399.16657,7983331.39407,1000,483838.26630711
1502,38,0,399.16657,7983331.39407,1000,483838.26630711
1503,16,25,117.42763,2348552.56252,1000,142336.5189405059
1504,25,16,117.42763,2348552.56252,1000,142336.5189405059
1505,10,43,95.21065,1904212.90026,1000,115406.8424398991
1506,43,10,95.21065,1904212.90026,1000,115406.8424398991
1507,20,26,611.00608,12220121.65302,1000,740613.4335164527
1508,26,20,611.00608,12220121.65302,1000,740613.4335164527
1509,26,38,441.82363,8836472.67431,1000,535543.7984428569
1510,38,26,441.82363,8836472.67431,1000,535543.7984428569
1511,25,40,493.52715,9870543.09733,1000,598214.7331714277
1512,40,25,493.52715,9870543.09733,1000,598214.7331714277
1513,35,45,413.04623,8260924.62694,1000,500662.098602684
1514,45,35,413.04623,8260924.62694,1000,500662.098602684
1515,43,46,331.96454,6639290.82368,1000,402381.26204119524
1516,46,43,331.96454,6639290.82368,1000,402381.26204119524
1517,2,23,665.62547,13312509.38603,1000,806818.750668686
1518,23,2,665.62547,13312509.38603,1000,806818.750668686
1519,37,46,426.64234,8532846.85167,1000,517142.2334346915
1520,46,37,426.64234,8532846.85167,1000,517142.2334346915
1521,16,21,566.91953,11338390.50924,1000,687175.1823779792
1522,21,16,566.91953,11338390.50924,1000,687175.1823779792
1523,27,45,304.61353,6092270.64213,1000,369228.5237652649
1524,45,27,304.61353,6092270.64213,1000,369228.5237652649
1525,5,38,105.93488,2118697.6502,1000,128405.91819394071
1526,38,5,105.93488,2118697.6502,1000,128405.91819394071
1527,13,17,480.56209,9611241.74178,1000,582499.4995015663
1528,17,13,480.56209,9611241.74178,1000,582499.4995015663
1529,23,25,573.70939,11474187.85926,1000,695405.3248036522
1530,30,23,273.7719,5475437.99695,1000,331844.72708813497
1531,0,18,656.83338,13136667.66194,1000,796161.6764814254
1532,18,0,656.83338,13136667.66194,1000,796161.6764814254
1533,28,41,554.26396,11085279.22169,1000,671835.1043448169
1534,41,28,554.26396,11085279.22169,1000,671835.1043448169
1535,31,42,158.03213,3160642.57357,1000,191554.09536800746
1536,42,31,158.03213,3160642.57357,1000,191554.09536800746
1537,37,21,559.88033,11197606.63015,1000,678642.8260694195
1538,13,48,303.14755,6062951.08812,1000,367451.5810983494
1539,5,42,701.37729,14027545.76476,1000,850154.2887733243
1540,42,5,701.37729,14027545.76476,1000,850154.2887733243
1541,30,47,180.44531,3608906.19829,1000,218721.58777506012
1542,43,21,62.4714,1249427.93466,1000,75722.90513089487
1543,3,6,436.58721,8731744.10914,1000,529196.612674957
1544,16,36,258.39709,5167941.751,1000,313208.59096992994
1545,36,16,258.39709,5167941.751,1000,313208.59096992994
1546,16,35,249.97974,4999594.74576,1000,303005.7421669967
1547,35,16,249.97974,4999594.74576,1000,303005.7421669967
1548,35,32,529.36489,10587297.71881,1000,641654.407200332
1549,33,36,500.46088,10009217.56211,1000,606619.2461883081
1550,36,33,500.46088,10009217.56211,1000,606619.2461883081
1551,1,31,787.55848,15751169.6958,1000,954616.3451997514
1552,31,1,787.55848,15751169.6958,1000,954616.3451997514
1553,13,46,295.46883,5909376.57028,1000,358144.0345623678
1554,46,13,295.46883,5909376.57028,1000,358144.0345623678
1555,25,37,390.31274,7806254.70484,1000,473106.3457479961
1556,37,25,390.31274,7806254.70484,1000,473106.3457479961
1557,30,41,127.98422,2559684.44235,1000,155132.39044526187
1558,41,30,127.98422,2559684.44235,1000,155132.39044526187
1559,23,31,288.00152,5760030.47567,1000,349092.7561010875
1560,31,23,288.00152,5760030.47567,1000,349092.7561010875
1561,6,45,513.04507,10260901.47332,1000,621872.8165649546
1562,45,6,513.04507,10260901.47332,1000,621872.8165649546
1563,1,48,727.95478,14559095.64327,1000,882369.4329255789
1564,48,1,727.95478,14559095.64327,1000,882369.4329255789
1565,17,31,364.17056,7283411.14934,1000,441418.8575358349
1566,31,17,364.17056,7283411.14934,1000,441418.8575358349
1567,10,20,49.92874,998574.85675,1000,60519.68828801746
1568,25,43,562.68876,11253775.27379,1000,682046.9862900887
1569,43,25,562.68876,11253775.27379,1000,682046.9862900887
1570,47,20,371.78103,7435620.51159,1000,450643.6673692909
1571,15,47,220.57525,4411505.0116,1000,267363.9400970089
1572,47,15,220.57525,4411505.0116,1000,267363.9400970089
1573,10,23,62.43703,1248740.51179,1000,75681.24313863376
1574,23,10,62.43703,1248740.51179,1000,75681.24313863376
1575,36,47,364.8245,7296489.93932,1000,442211.51147382334
1576,47,36,364.8245,7296489.93932,1000,442211.51147382334
1577,10,16,499.35074,9987014.82423,1000,605273.6257110117
1578,28,38,452.6053,9052105.95783,1000,548612.482292667
1579,38,28,452.6053,9052105.95783,1000,548612.482292667
1580,0,12,615.08804,12301760.80696,1000,745561.2610276637
1581,12,0,615.08804,12301760.80696,1000,745561.2610276637
1582,8,17,339.22209,6784441.72178,1000,411178.2861686187
1583,17,8,339.22209,6784441.72178,1000,411178.2861686187
1584,40,36,550.51668,11010333.61505,1000,667292.9463665254
1585,17,28,176.67264,3533452.75242,1000,214148.6516619891
1586,28,17,176.67264,3533452.75242,1000,214148.6516619891
1587,4,22,639.52904,12790580.85961,1000,775186.7187642495
1588,22,4,639.52904,12790580.85961,1000,775186.7187642495
1589,3,24,623.11805,12462360.91047,1000,755294.6006342671
1590,24,3,623.11805,12462360.91047,1000,755294.6006342671
1591,0,19,660.90356,13218071.2517,1000,801095.2273759034
1592,19,0,660.90356,13218071.2517,1000,801095.2273759034
1593,23,29,651.75338,13035067.66917,1000,790004.1011620427
1594,9,23,652.02195,13040438.99764,1000,790329.6362206474
1595,23,9,652.02195,13040438.99764,1000,790329.6362206474
1596,30,49,133.05395,2661079.00936,1000,161277.51571896722
1597,49,30,133.05395,2661079.00936,1000,161277.51571896722
1598,34,38,524.38235,10487646.91696,1000,635614.9646643928
1599,38,34,524.38235,10487646.91696,1000,635614.9646643928
1600,17,34,367.13541,7342708.21161,1000,445012.61888574186
1601,34,17,367.13541,7342708.21161,1000,445012.61888574186
1602,39,46,429.94457,8598891.30912,1000,521144.92782558297
1603,46,39,429.94457,8598891.30912,1000,521144.92782558297
1604,21,29,652.32671,13046534.18083,1000,790699.0412624447
1605,29,21,652.32671,13046534.18083,1000,790699.0412624447
1606,18,34,417.96324,8359264.75813,1000,506622.1065532968
1607,34,18,417.96324,8359264.75813,1000,506622.1065532968
1608,14,30,212.8093,4256186.09679,1000,257950.6725325718
1609,30,14,212.8093,4256186.09679,1000,257950.6725325718
1610,44,48,292.59979,5851995.87086,1000,354666.4164155513
1611,48,44,292.59979,5851995.87086,1000,354666.4164155513
1612,24,28,647.03967,12940793.3815,1000,784290.5079698544
1613,28,24,647.03967,12940793.3815,1000,784290.5079698544
1614,39,41,593.5123,11870246.06641,1000,719408.8525096446
1615,41,39,593.5123,11870246.06641,1000,719408.8525096446
1616,27,34,415.83745,8316749.03758,1000,504045.39621720655
1617,34,27,415.83745,8316749.03758,1000,504045.39621720655
1618,9,48,490.55114,9811022.8365,1000,594607.4446365058
1619,48,9,490.55114,9811022.8365,1000,594607.4446365058
1620,8,34,595.8299,11916598.01073,1000,722218.0612561174
1621,34,8,595.8299,11916598.01073,1000,722218.0612561174
1622,2,9,472.25336,9445067.2381,1000,572428.317460759
1623,9,2,472.25336,9445067.2381,1000,572428.317460759
1624,16,49,270.69675,5413935.08227,1000,328117.2777131471
1625,49,16,270.69675,5413935.08227,1000,328117.2777131471
1626,4,5,479.49388,9589877.60887,1000,581204.7035678001
1627,4,6,472.66329,9453265.81481,1000,572925.2008974674
1628,2,19,727.34447,14546889.39919,1000,881629.6605568832
1629,19,2,727.34447,14546889.39919,1000,881629.6605568832
1630,9,15,349.7727,6995454.00599,1000,423966.90945379436
1631,15,9,349.7727,6995454.00599,1000,423966.90945379436
1632,28,34,417.13893,8342778.51745,1000,505622.9404517719
1633,34,28,417.13893,8342778.51745,1000,505622.9404517719
1634,10,19,471.4439,9428878.06215,1000,571447.155281638
1635,19,10,471.4439,9428878.06215,1000,571447.155281638
1636,4,10,619.53686,12390737.22188,1000,750953.771023123
1637,10,4,619.53686,12390737.22188,1000,750953.771023123
1638,9,25,442.16877,8843375.32136,1000,535962.1406886214
1639,25,9,442.16877,8843375.32136,1000,535962.1406886214
1640,12,49,274.59083,5491816.60927,1000,332837.370258575
1641,49,12,274.59083,5491816.60927,1000,332837.370258575
1642,14,36,471.40987,9428197.3642,1000,571405.9008606141
1643,36,14,471.40987,9428197.3642,1000,571405.9008606141
1644,22,29,637.21209,12744241.83063,1000,772378.2927655061
1645,29,22,637.21209,12744241.83063,1000,772378.2927655061
1646,19,26,162.42149,3248429.70304,1000,196874.52745714356
1647,26,19,162.42149,3248429.70304,1000,196874.52745714356
1648,6,29,495.9679,9919357.99949,1000,601173.2120904854
1649,29,6,495.9679,9919357.99949,1000,601173.2120904854
1650,32,39,534.09056,10681811.2898,1000,647382.502412047
1651,39,32,534.09056,10681811.2898,1000,647382.502412047
1652,14,27,580.26495,11605299.04398,1000,703351.4572112113
1653,27,14,580.26495,11605299.04398,1000,703351.4572112113
1654,14,22,57.27196,1145439.15111,1000,69420.55461284216
1655,22,14,57.27196,1145439.15111,1000,69420.55461284216
1656,7,39,106.81312,2136262.3396,1000,129470.44482439221
1657,39,7,106.81312,2136262.3396,1000,129470.44482439221
1658,14,40,127.15228,2543045.63494,1000,154123.97787503738
1659,47,14,314.60761,6292152.20623,1000,381342.55795360816
1660,4,25,807.66687,16153337.45153,1000,978990.1485773171
1661,25,4,807.66687,16153337.45153,1000,978990.1485773171
1662,11,39,510.09063,10201812.54654,1000,618291.669487209
1663,39,11,510.09063,10201812.54654,1000,618291.669487209
1664,16,34,396.31014,7926202.78651,1000,480375.92645539274
1665,30,39,529.40838,10588167.65457,1000,641707.1305802765
1666,39,30,529.40838,10588167.65457,1000,641707.1305802765
1667,4,7,469.93201,9398640.22784,1000,569614.559262931
1668,7,4,469.93201,9398640.22784,1000,569614.559262931
1669,9,20,645.31891,12906378.10548,1000,782204.7336655322
1670,20,9,645.31891,12906378.10548,1000,782204.7336655322
1671,19,46,237.06354,4741270.77285,1000,287349.743808886
1672,46,19,237.06354,4741270.77285,1000,287349.743808886
1673,9,30,625.93874,12518774.76355,1000,758713.6220330518
1674,30,9,625.93874,12518774.76355,1000,758713.6220330518
1675,26,44,545.96396,10919279.27443,1000,661774.5014803249
1676,44,26,545.96396,10919279.27443,1000,661774.5014803249
1677,13,19,476.6703,9533405.92649,1000,577782.1773631264
1678,19,13,476.6703,9533405.92649,1000,577782.1773631264
1679,8,24,613.03476,12260695.21619,1000,743072.4373448567
1680,24,8,613.03476,12260695.21619,1000,743072.4373448567
1681,14,18,511.90811,10238162.26264,1000,620494.6825842982
1682,18,14,511.90811,10238162.26264,1000,620494.6825842982
1683,19,33,354.29299,7085859.71966,1000,429446.0436157708
1684,33,19,354.29299,7085859.71966,1000,429446.0436157708
1685,9,43,697.10799,13942159.76434,1000,844979.3796568327
1686,43,9,697.10799,13942159.76434,1000,844979.3796568327
1687,19,47,191.0366,3820731.97119,1000,231559.513405539
1688,4,47,733.92914,14678582.83419,1000,889611.0808601325
1689,19,35,263.52811,5270562.29291,1000,319428.01775204384
1690,35,19,263.52811,5270562.29291,1000,319428.01775204384
1691,9,11,614.2348,12284695.93579,1000,744527.026411383
1692,11,9,614.2348,12284695.93579,1000,744527.026411383
1693,19,43,536.98707,10739741.44587,1000,650893.4209618096
1694,43,19,536.98707,10739741.44587,1000,650893.4209618096
1695,42,49,263.67099,5273419.86334,1000,319601.2038389062
1696,27,44,572.10473,11442094.66569,1000,693460.2827692991
1697,4,48,727.88354,14557670.71474,1000,882283.0736206205
1698,48,4,727.88354,14557670.71474,1000,882283.0736206205
1699,10,29,589.61106,11792221.26967,1000,714680.0769495651
1700,28,44,573.26376,11465275.26015,1000,694865.1672818916
1701,44,28,573.26376,11465275.26015,1000,694865.1672818916
1702,32,44,197.42515,3948502.99703,1000,239303.21194092592
1703,44,32,197.42515,3948502.99703,1000,239303.21194092592
1704,8,39,68.28811,1365762.29914,1000,82773.4726754369
1705,39,8,68.28811,1365762.29914,1000,82773.4726754369
1706,17,44,502.30368,10046073.57245,1000,608852.9437846482
1707,44,17,502.30368,10046073.57245,1000,608852.9437846482
1708,25,44,507.52941,10150588.19598,1000,615187.1633926171
1709,44,25,507.52941,10150588.19598,1000,615187.1633926171
1710,24,33,304.35369,6087073.82236,1000,368913.5649918013
1711,33,24,304.35369,6087073.82236,1000,368913.5649918013
1712,24,35,566.98877,11339775.46987,1000,687259.1193860385
1713,35,24,566.98877,11339775.46987,1000,687259.1193860385
1714,10,34,234.30431,4686086.29619,1000,284005.2300720824
1715,34,10,234.30431,4686086.29619,1000,284005.2300720824
1716,14,48,292.23624,5844724.8536,1000,354225.74870286457
1717,48,14,292.23624,5844724.8536,1000,354225.74870286457
1718,24,27,646.47919,12929583.75682,1000,783611.1367768006
1719,27,24,646.47919,12929583.75682,1000,783611.1367768006
1720,9,33,626.58965,12531793.07345,1000,759502.6105122716
1721,33,9,626.58965,12531793.07345,1000,759502.6105122716
1722,24,30,266.68679,5333735.72715,1000,323256.710736617
1723,30,24,266.68679,5333735.72715,1000,323256.710736617
1724,29,43,635.61797,12712359.34846,1000,770446.0211186953
1725,43,29,635.61797,12712359.34846,1000,770446.0211186953
1726,6,24,659.71846,13194369.2829,1000,799658.7444181651
1727,2,14,667.15196,13343039.21865,1000,808669.0435546282
1728,14,2,667.15196,13343039.21865,1000,808669.0435546282
1729,9,46,518.69354,10373870.78461,1000,628719.4414916313
1730,46,9,518.69354,10373870.78461,1000,628719.4414916313
1731,8,19,339.81812,6796362.33854,1000,411900.7477901542
1732,19,8,339.81812,6796362.33854,1000,411900.7477901542
1733,5,39,105.60769,2112153.74488,1000,128009.317871362
1734,39,5,105.60769,2112153.74488,1000,128009.317871362
1735,39,42,600.12395,12002478.96748,1000,727422.9677262154
1736,42,39,600.12395,12002478.96748,1000,727422.9677262154
1737,44,21,154.52398,3090479.69357,1000,187301.79961014626
1738,30,44,147.6241,2952482.02311,1000,178938.30443067572
1739,44,30,147.6241,2952482.02311,1000,178938.30443067572
1740,19,30,370.7897,7415794.02418,1000,449442.06207178935
1741,30,19,370.7897,7415794.02418,1000,449442.06207178935
1742,31,49,122.79569,2455913.73443,1000,148843.25663234663
1743,49,31,122.79569,2455913.73443,1000,148843.25663234663
1744,24,38,550.02486,11000497.22907,1000,666696.8017616317
1745,38,24,550.02486,11000497.22907,1000,666696.8017616317
1746,29,13,592.43745,11848749.04222,1000,718106.0025585373
1747,29,35,429.09613,8581922.56377,1000,520116.5190165425
1748,6,49,516.45615,10329123.07881,1000,626007.4593218155
1749,19,27,179.44568,3588913.56457,1000,217509.91300396854
1750,27,19,179.44568,3588913.56457,1000,217509.91300396854
1751,34,35,525.96333,10519266.67155,1000,637531.3134270539
1752,35,34,525.96333,10519266.67155,1000,637531.3134270539
1753,0,14,610.60019,12212003.70299,1000,740121.4365445741
1754,14,0,610.60019,12212003.70299,1000,740121.4365445741
1755,9,22,652.63648,13052729.53094,1000,791074.5170265876
1756,22,9,652.63648,13052729.53094,1000,791074.5170265876
1757,43,14,92.51824,1850364.84797,1000,112143.32411953024
1758,14,35,515.17478,10303495.588,1000,624454.2780607318
1759,35,14,515.17478,10303495.588,1000,624454.2780607318
1760,17,29,176.69252,3533850.47666,1000,214172.7561610477
1761,29,17,176.69252,3533850.47666,1000,214172.7561610477
1762,34,15,393.04572,7860914.30214,1000,476419.0486143695
1763,33,39,532.83382,10656676.42971,1000,645859.1775581774
1764,39,33,532.83382,10656676.42971,1000,645859.1775581774
1765,12,44,138.51942,2770388.37762,1000,167902.3259163696
1766,44,12,138.51942,2770388.37762,1000,167902.3259163696
1767,16,24,558.69473,11173894.67168,1000,677205.737677442
1768,24,16,558.69473,11173894.67168,1000,677205.737677442
1769,8,44,669.76248,13395249.53144,1000,811833.3049357771
1770,44,8,669.76248,13395249.53144,1000,811833.3049357771
1771,3,29,852.46895,17049379.0649,1000,1033295.7009032534
1772,29,3,852.46895,17049379.0649,1000,1033295.7009032534
1773,34,41,139.28718,2785743.68332,1000,168832.95050406034
1774,41,34,139.28718,2785743.68332,1000,168832.95050406034
1775,8,29,501.37793,10027558.53472,1000,607730.8202860459
1776,29,8,501.37793,10027558.53472,1000,607730.8202860459
1777,31,4,787.52382,15750476.47027,1000,954574.3315314061
1778,14,16,493.63278,9872655.6939,1000,598342.76932709
1779,16,14,493.63278,9872655.6939,1000,598342.76932709
1780,17,24,534.73966,10694793.18224,1000,648169.283772186
1781,24,17,534.73966,10694793.18224,1000,648169.283772186
1782,6,39,109.48204,2189640.77214,1000,132705.5013420412
1783,39,6,109.48204,2189640.77214,1000,132705.5013420412
1784,14,28,580.80335,11616066.97879,1000,704004.059320736
1785,28,14,580.80335,11616066.97879,1000,704004.059320736
1786,36,49,391.36544,7827308.78368,1000,474382.35052599106
1787,49,36,391.36544,7827308.78368,1000,474382.35052599106
1788,22,44,150.95345,3019068.9165,1000,182973.87372702392
1789,44,22,150.95345,3019068.9165,1000,182973.87372702392
1790,9,13,614.40894,12288178.88519,1000,744738.1142538164
1791,13,9,614.40894,12288178.88519,1000,744738.1142538164
1792,15,44,531.73039,10634607.73195,1000,644521.6807240163
1793,5,19,335.55326,6711065.26818,1000,406731.22837427683
1794,19,5,335.55326,6711065.26818,1000,406731.22837427683
1795,4,30,781.89312,15637862.33472,1000,947749.2324071556
1796,19,36,266.16737,5323347.38794,1000,322627.1144203082
1797,36,19,266.16737,5323347.38794,1000,322627.1144203082
1798,9,27,498.64283,9972856.67493,1000,604415.5560564827
1799,27,9,498.64283,9972856.67493,1000,604415.5560564827
1800,29,46,303.93108,6078621.56228,1000,368401.30680492835
1801,46,29,303.93108,6078621.56228,1000,368401.30680492835
1802,18,24,576.64688,11532937.65033,1000,698965.9182016378
1803,24,18,576.64688,11532937.65033,1000,698965.9182016378
1804,9,40,684.83534,13696706.74909,1000,830103.4393385097
1805,40,9,684.83534,13696706.74909,1000,830103.4393385097
1806,24,37,546.7354,10934708.08393,1000,662709.5808445159
1807,37,24,546.7354,10934708.08393,1000,662709.5808445159
1808,14,26,553.73208,11074641.56111,1000,671190.3976432328
1809,25,39,392.17153,7843430.69493,1000,475359.4360561567
1810,39,25,392.17153,7843430.69493,1000,475359.4360561567
1811,16,44,530.25633,10605126.60703,1000,642734.945880555
1812,44,16,530.25633,10605126.60703,1000,642734.945880555
1813,4,13,629.25127,12585025.32064,1000,762728.8073113314
1814,13,4,629.25127,12585025.32064,1000,762728.8073113314
1815,14,20,57.30734,1146146.78392,1000,69463.44144994041
1816,20,14,57.30734,1146146.78392,1000,69463.44144994041
1817,17,4,707.78047,14155609.44461,1000,857915.7239160024
1818,9,31,621.92997,12438599.49938,1000,753854.5151136494
1819,31,9,621.92997,12438599.49938,1000,753854.5151136494
1820,11,44,149.99545,2999908.94173,1000,181812.6631349216
1821,44,11,149.99545,2999908.94173,1000,181812.6631349216
1822,24,26,619.93069,12398613.87167,1000,751431.1437373532
1823,26,24,619.93069,12398613.87167,1000,751431.1437373532
1824,4,45,736.32589,14726517.83999,1000,892516.2327267553
1825,45,4,736.32589,14726517.83999,1000,892516.2327267553
1826,12,4,632.16553,12643310.66329,1000,766261.2523207673
1827,15,29,154.41379,3088275.78643,1000,187168.2294807794
1828,29,15,154.41379,3088275.78643,1000,187168.2294807794
1829,29,42,569.39181,11387836.14949,1000,690171.8878478227
1830,4,18,704.3883,14087766.0789,1000,853804.0047820307
1831,18,4,704.3883,14087766.0789,1000,853804.0047820307
1832,1,39,443.27708,8865541.53439,1000,537305.5475388329
1833,39,1,443.27708,8865541.53439,1000,537305.5475388329
1834,34,1,786.79695,15735938.92465,1000,953693.268160617
1835,9,16,324.75937,6495187.33978,1000,393647.7175621549
1836,16,9,324.75937,6495187.33978,1000,393647.7175621549
1837,14,17,469.27415,9385483.0122,1000,568817.152254714
1838,9,36,134.69168,2693833.6862,1000,163262.64764855735
1839,36,9,134.69168,2693833.6862,1000,163262.64764855735
1840,23,34,284.82212,5696442.39195,1000,345238.93284570397
1841,34,23,284.82212,5696442.39195,1000,345238.93284570397
1842,9,37,107.83381,2156676.16651,1000,130707.64645528667
1843,37,9,107.83381,2156676.16651,1000,130707.64645528667
1844,10,49,284.88424,5697684.74537,1000,345314.2269921396
1845,49,10,284.88424,5697684.74537,1000,345314.2269921396
1846,6,44,709.53853,14190770.61879,1000,860046.7041693393
1847,44,6,709.53853,14190770.61879,1000,860046.7041693393
1848,29,32,386.43198,7728639.57496,1000,468402.398482601
1849,32,29,386.43198,7728639.57496,1000,468402.398482601
1850,24,25,569.95647,11399129.38674,1000,690856.3264692483
1851,25,24,569.95647,11399129.38674,1000,690856.3264692483
1852,29,31,414.17372,8283474.31317,1000,502028.7462529711
1853,31,29,414.17372,8283474.31317,1000,502028.7462529711
1854,4,43,704.39762,14087952.4226,1000,853815.2983392345
1855,43,4,704.39762,14087952.4226,1000,853815.2983392345
1856,16,39,278.22422,5564484.37552,1000,337241.4773044104
1857,39,16,278.22422,5564484.37552,1000,337241.4773044104
1858,29,45,306.06461,6121292.11516,1000,370987.4009187614
1859,19,32,347.59386,6951877.29915,1000,421325.89691802795
1860,21,49,344.07319,6881463.80909,1000,417058.41267184686
1861,49,21,344.07319,6881463.80909,1000,417058.41267184686
1862,20,34,271.51682,5430336.47451,1000,329111.3014854897
1863,34,20,271.51682,5430336.47451,1000,329111.3014854897
1864,32,49,115.63879,2312775.76047,1000,140168.22790734988
1865,19,38,282.84087,5656817.38012,1000,342837.4169768512
1866,38,19,282.84087,5656817.38012,1000,342837.4169768512
1867,22,49,329.56424,6591284.72991,1000,399471.8018130021
1868,9,32,626.58607,12531721.43326,1000,759498.2686822981
1869,32,9,626.58607,12531721.43326,1000,759498.2686822981
1870,8,14,565.97687,11319537.44351,1000,686032.5723338798
1871,14,8,565.97687,11319537.44351,1000,686032.5723338798
1872,11,34,239.07094,4781418.87605,1000,289782.96218479786
1873,34,11,239.07094,4781418.87605,1000,289782.96218479786
1874,25,34,356.21414,7124282.77247,1000,431774.7134829557
1875,34,25,356.21414,7124282.77247,1000,431774.7134829557
1876,24,32,319.78893,6395778.62729,1000,387622.94710860366
1877,32,24,319.78893,6395778.62729,1000,387622.94710860366
1878,25,49,240.13321,4802664.28959,1000,291070.5630053931
1879,49,25,240.13321,4802664.28959,1000,291070.5630053931
1880,40,49,253.49863,5069972.59333,1000,307271.06626267626
1881,49,40,253.49863,5069972.59333,1000,307271.06626267626
1882,40,4,752.73813,15054762.51769,1000,912409.8495571587
1883,15,14,502.16151,10043230.24,1000,608680.6206061743
1884,10,24,59.43304,1188660.82693,1000,72040.05011716537
