1443,8,46,56.26569,1125313.80291,1000,68200.83654013713
1444,46,8,56.26569,1125313.80291,1000,68200.83654013713
1445,14,27,33.23563,664712.69604,1000,40285.61794166501
1446,27,14,33.23563,664712.69604,1000,40285.61794166501
1447,3,23,71.88875,1437775.08657,1000,87137.88403433835
1448,23,3,71.88875,1437775.08657,1000,87137.88403433835
1449,2,17,26.15085,523016.9026,1000,31697.99409674045
1450,17,2,26.15085,523016.9026,1000,31697.99409674045
1451,31,41,83.78685,1675736.91092,1000,101559.8127830378
1452,41,31,83.78685,1675736.91092,1000,101559.8127830378
1453,20,48,104.77846,2095569.24813,1000,127004.19685650077
1454,48,20,104.77846,2095569.24813,1000,127004.19685650077
1455,4,43,48.49931,969986.28117,1000,58787.04734347606
1456,43,4,48.49931,969986.28117,1000,58787.04734347606
1457,33,34,29.2973,585945.97367,1000,35511.877191904394
1458,34,33,29.2973,585945.97367,1000,35511.877191904394
1459,31,47,99.10071,1982014.17233,1000,120122.07105028325
1460,47,31,99.10071,1982014.17233,1000,120122.07105028325
1461,27,39,15.73174,314634.86875,1000,19068.77992417982
1462,39,27,15.73174,314634.86875,1000,19068.77992417982
1463,33,47,25.6935,513869.95058,1000,31143.63336865181
1464,47,33,25.6935,513869.95058,1000,31143.63336865181
1465,31,34,94.19483,1883896.67303,1000,114175.55594094204
1466,34,31,94.19483,1883896.67303,1000,114175.55594094204
1467,4,36,28.60102,572020.31524,1000,34667.89789326283
1468,36,4,28.60102,572020.31524,1000,34667.89789326283
1469,20,46,110.91066,2218213.23776,1000,134437.1659247732
1470,46,20,110.91066,2218213.23776,1000,134437.1659247732
1471,7,35,11.55814,231162.70924,1000,14009.861165925178
1472,35,7,11.55814,231162.70924,1000,14009.861165925178
1473,2,23,18.85849,377169.72467,1000,22858.771192345328
1474,23,2,18.85849,377169.72467,1000,22858.771192345328
1475,24,26,26.73117,534623.37724,1000,32401.4168023962
1476,26,24,26.73117,534623.37724,1000,32401.4168023962
1477,32,45,34.22386,684477.27512,1000,41483.47121933874
1478,45,32,34.22386,684477.27512,1000,41483.47121933874
1479,45,47,22.63445,452689.05923,1000,27435.70055952656
1480,47,45,22.63445,452689.05923,1000,27435.70055952656
1481,27,29,22.90801,458160.14902,1000,27767.281759081143
1482,8,12,59.3178,1186356.09243,1000,71900.36923827995
1483,12,8,59.3178,1186356.09243,1000,71900.36923827995
1484,31,33,74.79633,1495926.6706,1000,90662.2224605844
1485,33,31,74.79633,1495926.6706,1000,90662.2224605844
1486,42,47,11.9703,239405.98807,1000,14509.453822415282
1487,47,42,11.9703,239405.98807,1000,14509.453822415282
1488,9,46,12.11951,242390.28727,1000,14690.320440786849
1489,46,9,12.11951,242390.28727,1000,14690.320440786849
1490,21,27,45.11054,902210.87119,1000,54679.44673865859
1491,27,21,45.11054,902210.87119,1000,54679.44673865859
1492,6,34,10.36645,207329.02513,1000,12565.395462240715
1493,34,6,10.36645,207329.02513,1000,12565.395462240715
1494,6,46,11.16202,223240.38858,1000,13529.720520099456
1495,46,6,11.16202,223240.38858,1000,13529.720520099456
1496,35,38,23.11261,462252.13165,1000,28015.2807062502
1497,38,35,23.11261,462252.13165,1000,28015.2807062502
1498,3,37,113.44426,2268885.28193,1000,137508.1989049573
1499,37,3,113.44426,2268885.28193,1000,137508.1989049573
1500,24,46,18.32599,366519.85011,1000,22213.32424889397
1501,15,38,37.07958,741591.53328,1000,44944.941411172105
1502,38,15,37.07958,741591.53328,1000,44944.941411172105
1503,32,34,31.84606,636921.12419,1000,38601.28025392425
1504,34,32,31.84606,636921.12419,1000,38601.28025392425
1505,8,22,110.99658,2219931.5324,1000,134541.30499401328
1506,22,8,110.99658,2219931.5324,1000,134541.30499401328
1507,13,29,23.28598,465719.6329,1000,28225.432296737294
1508,29,13,23.28598,465719.6329,1000,28225.432296737294
1509,3,43,99.44016,1988803.15993,1000,120533.52484435601
1510,43,3,99.44016,1988803.15993,1000,120533.52484435601
1511,11,44,85.23028,1704605.61732,1000,103309.43135286777
1512,44,11,85.23028,1704605.61732,1000,103309.43135286777
1513,6,21,41.9875,839749.95623,1000,50893.93674105492
1514,21,6,41.9875,839749.95623,1000,50893.93674105492
1515,28,37,85.93853,1718770.52501,1000,104167.91060651506
1516,37,28,85.93853,1718770.52501,1000,104167.91060651506
1517,21,22,100.98969,2019793.70761,1000,122411.73985509273
1518,22,21,100.98969,2019793.70761,1000,122411.73985509273
1519,18,48,2.76342,55268.33603,1000,3349.596123296099
1520,20,40,104.45911,2089182.2005,1000,126617.10306076742
1521,40,20,104.45911,2089182.2005,1000,126617.10306076742
1522,29,35,12.6308,252616.0145,1000,15310.06148471328
1523,35,29,12.6308,252616.0145,1000,15310.06148471328
1524,13,48,32.71542,654308.41346,1000,39655.055361358405
1525,48,13,32.71542,654308.41346,1000,39655.055361358405
1526,30,39,10.63732,212746.32058,1000,12893.716398513756
1527,3,33,61.20712,1224142.37844,1000,74190.44717799455
1528,33,3,61.20712,1224142.37844,1000,74190.44717799455
1529,14,46,38.92808,778561.69776,1000,47185.5574400823
1530,3,15,68.60332,1372066.35541,1000,83155.5366917399
1531,15,3,68.60332,1372066.35541,1000,83155.5366917399
1532,13,24,20.96412,419282.47395,1000,25411.05902709482
1533,24,13,20.96412,419282.47395,1000,25411.05902709482
1534,11,40,90.02565,1800512.90628,1000,109121.99432004934
1535,40,11,90.02565,1800512.90628,1000,109121.99432004934
1536,7,43,8.49638,169927.64441,1000,10298.645116018848
1537,43,7,8.49638,169927.64441,1000,10298.645116018848
1538,13,37,45.62192,912438.47552,1000,55299.301546461684
1539,37,13,45.62192,912438.47552,1000,55299.301546461684
1540,8,28,84.36161,1687232.21493,1000,102256.4978744574
1541,28,8,84.36161,1687232.21493,1000,102256.4978744574
1542,11,33,90.54203,1810840.68966,1000,109747.92058528533
1543,33,11,90.54203,1810840.68966,1000,109747.92058528533
1544,20,33,114.28214,2285642.76337,1000,138523.80384061436
1545,33,20,114.28214,2285642.76337,1000,138523.80384061436
1546,9,41,4.30424,86084.88249,1000,5217.265605372238
1547,41,9,4.30424,86084.88249,1000,5217.265605372238
1548,10,18,59.68216,1193643.19179,1000,72342.01162362706
1549,18,10,59.68216,1193643.19179,1000,72342.01162362706
1550,17,30,20.08718,401743.52946,1000,24348.092694656774
1551,17,32,25.95163,519032.51927,1000,31456.516319676935
1552,32,17,25.95163,519032.51927,1000,31456.516319676935
1553,8,20,60.63749,1212749.77186,1000,73499.98617334901
1554,20,8,60.63749,1212749.77186,1000,73499.98617334901
1555,3,38,87.00007,1740001.35151,1000,105454.6273643873
1556,38,3,87.00007,1740001.35151,1000,105454.6273643873
1557,7,15,31.844,636880.04938,1000,38598.79087122032
1558,15,7,31.844,636880.04938,1000,38598.79087122032
1559,26,46,17.6527,353053.93695,1000,21397.208299899805
1560,46,26,17.6527,353053.93695,1000,21397.208299899805
1561,2,8,58.72894,1174578.85276,1000,71186.59713721466
1562,8,2,58.72894,1174578.85276,1000,71186.59713721466
1563,3,28,52.26456,1045291.13146,1000,63350.97766438173
1564,28,3,52.26456,1045291.13146,1000,63350.97766438173
1565,18,20,104.60403,2092080.69226,1000,126792.76922778365
1566,4,40,32.04984,640996.89344,1000,38848.29657203133
1567,40,4,32.04984,640996.89344,1000,38848.29657203133
1568,31,48,91.65018,1833003.50815,1000,111091.12170595131
1569,48,31,91.65018,1833003.50815,1000,111091.12170595131
1570,25,37,41.7178,834356.09758,1000,50567.03621699517
1571,37,25,41.7178,834356.09758,1000,50567.03621699517
1572,0,39,20.57703,411540.63723,1000,24941.85680172583
1573,39,0,20.57703,411540.63723,1000,24941.85680172583
1574,43,47,17.32547,346509.40519,1000,21000.57001174009
1575,47,43,17.32547,346509.40519,1000,21000.57001174009
1576,22,32,54.01022,1080204.48948,1000,65466.93875615771
1577,32,22,54.01022,1080204.48948,1000,65466.93875615771
1578,48,34,14.75646,295129.12689,1000,17886.613750861274
1579,42,44,14.05878,281175.56209,1000,17040.943157002814
1580,44,42,14.05878,281175.56209,1000,17040.943157002814
1581,39,48,3.17632,63526.37936,1000,3850.0835975989453
1582,48,39,3.17632,63526.37936,1000,3850.0835975989453
1583,0,40,19.80789,396157.87513,1000,24009.568189855003
1584,40,0,19.80789,396157.87513,1000,24009.568189855003
1585,1,17,7.95854,159170.89087,1000,9646.720658876797
1586,17,1,7.95854,159170.89087,1000,9646.720658876797
1587,1,30,18.99695,379938.93884,1000,23026.602354190218
1588,30,1,18.99695,379938.93884,1000,23026.602354190218
1589,43,45,26.75669,535133.8215,1000,32432.352818289382
1590,45,43,26.75669,535133.8215,1000,32432.352818289382
1591,27,41,22.40994,448198.7829,1000,27163.56259980826
1592,41,27,22.40994,448198.7829,1000,27163.56259980826
1593,17,24,1.60399,32079.89229,1000,1944.2358962069832
1594,24,17,1.60399,32079.89229,1000,1944.2358962069832
1595,22,42,61.60927,1232185.47945,1000,74677.90784544116
1596,42,22,61.60927,1232185.47945,1000,74677.90784544116
1597,4,8,81.60393,1632078.63972,1000,98913.85695293556
1598,8,4,81.60393,1632078.63972,1000,98913.85695293556
1599,7,18,16.43283,328656.69557,1000,19918.58761011185
1600,18,7,16.43283,328656.69557,1000,19918.58761011185
1601,4,10,48.92034,978406.77363,1000,59297.380220145475
1602,10,4,48.92034,978406.77363,1000,59297.380220145475
1603,18,24,10.97134,219426.86563,1000,13298.5979169723
1604,24,18,10.97134,219426.86563,1000,13298.5979169723
1605,5,15,29.556,591119.95513,1000,35825.45182576766
1606,15,5,29.556,591119.95513,1000,35825.45182576766
1607,6,17,10.64695,212939.09884,1000,12905.399929827772
1608,17,6,10.64695,212939.09884,1000,12905.399929827772
1609,17,47,20.47932,409586.35042,1000,24823.41517713063
1610,47,17,20.47932,409586.35042,1000,24823.41517713063
1611,41,48,9.81009,196201.78672,1000,11891.017377205379
1612,48,41,9.81009,196201.78672,1000,11891.017377205379
1613,23,43,30.05928,601185.57247,1000,36435.489240623574
1614,43,23,30.05928,601185.57247,1000,36435.489240623574
1615,11,10,110.43813,2208762.69812,1000,133864.4059466298
1616,3,42,77.11828,1542365.68913,1000,93476.70843218327
1617,42,3,77.11828,1542365.68913,1000,93476.70843218327
1618,46,12,9.36308,187261.50333,1000,11349.182019903377
1619,36,40,48.35944,967188.8562,1000,58617.50643622427
1620,40,36,48.35944,967188.8562,1000,58617.50643622427
1621,39,41,8.76525,175305.06109,1000,10624.549157234842
1622,41,39,8.76525,175305.06109,1000,10624.549157234842
1623,8,40,51.84719,1036943.73725,1000,62845.074984651765
1624,40,8,51.84719,1036943.73725,1000,62845.074984651765
1625,27,43,11.38685,227737.02326,1000,13802.243833815506
1626,43,27,11.38685,227737.02326,1000,13802.243833815506
1627,20,37,59.53607,1190721.42275,1000,72164.9347123193
1628,37,20,59.53607,1190721.42275,1000,72164.9347123193
1629,18,41,7.90678,158135.60751,1000,9583.976212919139
1630,41,18,7.90678,158135.60751,1000,9583.976212919139
1631,16,26,39.48478,789695.50833,1000,47860.333838477265
1632,26,16,39.48478,789695.50833,1000,47860.333838477265
1633,42,41,8.89545,177908.94528,1000,10782.360320198939
1634,19,44,11.83242,236648.37944,1000,14342.326026628345
1635,44,19,11.83242,236648.37944,1000,14342.326026628345
1636,6,37,50.10118,1002023.5834,1000,60728.702023959835
1637,7,41,23.84822,476964.39201,1000,28906.932849275116
1638,41,7,23.84822,476964.39201,1000,28906.932849275116
1639,31,11,84.98722,1699744.45863,1000,103014.81567479704
1640,21,30,44.74437,894887.34418,1000,54235.59661699408
1641,30,21,44.74437,894887.34418,1000,54235.59661699408
1642,25,40,33.03212,660642.46419,1000,40038.93722344282
1643,40,25,33.03212,660642.46419,1000,40038.93722344282
1644,43,46,25.36377,507275.47054,1000,30743.967911266736
1645,46,43,25.36377,507275.47054,1000,30743.967911266736
1646,9,21,57.25162,1145032.48099,1000,69395.9079386076
1647,19,32,22.99951,459990.15038,1000,27878.190932196463
1648,32,19,22.99951,459990.15038,1000,27878.190932196463
1649,7,34,13.52894,270578.79212,1000,16398.714674022478
1650,34,7,13.52894,270578.79212,1000,16398.714674022478
1651,19,46,12.7436,254872.0297,1000,15446.789678586907
1652,46,19,12.7436,254872.0297,1000,15446.789678586907
1653,12,21,52.9602,1059203.9409,1000,64194.178236089254
1654,21,12,52.9602,1059203.9409,1000,64194.178236089254
1655,46,33,18.66684,373336.83927,1000,22626.475107360366
1656,23,33,11.42762,228552.47217,1000,13851.664980073692
1657,37,48,54.93382,1098676.47215,1000,66586.45285734707
1658,48,37,54.93382,1098676.47215,1000,66586.45285734707
1659,19,34,10.68164,213632.76143,1000,12947.44008695153
1660,34,19,10.68164,213632.76143,1000,12947.44008695153
1661,3,19,79.69529,1593905.8623,1000,96600.35529067842
1662,19,3,79.69529,1593905.8623,1000,96600.35529067842
1663,6,47,10.40898,208179.55458,1000,12616.942702105018
1664,47,6,10.40898,208179.55458,1000,12616.942702105018
1665,28,30,37.82299,756459.80178,1000,45846.04859293554
1666,30,28,37.82299,756459.80178,1000,45846.04859293554
1667,15,31,72.58818,1451763.67315,1000,87985.67716047532
1668,31,15,72.58818,1451763.67315,1000,87985.67716047532
1669,4,48,31.69923,633984.62042,1000,38423.31032862864
1670,23,41,4.29645,85928.9399,1000,5207.8145393437335
1671,41,23,4.29645,85928.9399,1000,5207.8145393437335
1672,4,9,23.90548,478109.69705,1000,28976.345275532945
1673,9,4,23.90548,478109.69705,1000,28976.345275532945
1674,45,9,25.56775,511354.9055,1000,30991.2063938789
1675,0,37,63.96849,1279369.84661,1000,77537.56646108648
1676,37,0,63.96849,1279369.84661,1000,77537.56646108648
1677,8,31,121.17386,2423477.15973,1000,146877.40361977872
1678,31,8,121.17386,2423477.15973,1000,146877.40361977872
1679,16,41,14.13476,282695.24584,1000,17133.045202298305
1680,41,16,14.13476,282695.24584,1000,17133.045202298305
1681,40,15,16.23542,324708.42213,1000,19679.29831088746
1682,1,18,8.35954,167190.85981,1000,10132.779382311544
1683,18,1,8.35954,167190.85981,1000,10132.779382311544
1684,29,19,6.18748,123749.5502,1000,7499.972739363815
1685,12,47,16.09379,321875.87805,1000,19507.628972883893
1686,47,12,16.09379,321875.87805,1000,19507.628972883893
1687,31,46,93.16704,1863340.82572,1000,112929.74701358222
1688,46,31,93.16704,1863340.82572,1000,112929.74701358222
1689,14,19,48.70351,974070.29332,1000,59034.563231639135
1690,19,14,48.70351,974070.29332,1000,59034.563231639135
1691,5,20,131.74034,2634806.72926,1000,159685.25631900685
1692,20,5,131.74034,2634806.72926,1000,159685.25631900685
1693,1,20,107.67182,2153436.37635,1000,130511.29553661555
1694,20,1,107.67182,2153436.37635,1000,130511.29553661555
1695,8,32,67.00109,1340021.89553,1000,81213.44821399596
1696,32,8,67.00109,1340021.89553,1000,81213.44821399596
1697,2,13,43.85173,877034.67301,1000,53153.61654604504
1698,13,2,43.85173,877034.67301,1000,53153.61654604504
1699,31,40,88.76256,1775251.2059,1000,107590.98217580913
1700,40,31,88.76256,1775251.2059,1000,107590.98217580913
1701,6,30,9.53509,190701.78473,1000,11557.683923295383
1702,1,21,50.52243,1010448.60576,1000,61239.309440268014
1703,21,1,50.52243,1010448.60576,1000,61239.309440268014
1704,30,42,11.87652,237530.44441,1000,14395.784509508363
1705,42,30,11.87652,237530.44441,1000,14395.784509508363
1706,23,29,10.26179,205235.76681,1000,12438.531321651271
1707,29,23,10.26179,205235.76681,1000,12438.531321651271
1708,25,11,67.55534,1351106.77549,1000,81885.25912059446
1709,25,27,47.90585,958116.94911,1000,58067.69388562029
1710,27,25,47.90585,958116.94911,1000,58067.69388562029
1711,46,4,25.71084,514216.70346,1000,31164.64869428981
1712,29,36,52.93407,1058681.37858,1000,64162.50779265487
1713,36,29,52.93407,1058681.37858,1000,64162.50779265487
1714,28,31,93.51038,1870207.59491,1000,113345.91484315296
1715,31,28,93.51038,1870207.59491,1000,113345.91484315296
1716,5,13,27.15579,543115.85249,1000,32916.11227230976
1717,13,5,27.15579,543115.85249,1000,32916.11227230976
1718,14,18,45.17365,903473.05188,1000,54755.942538392206
1719,18,14,45.17365,903473.05188,1000,54755.942538392206
1720,22,41,53.29983,1065996.57394,1000,64605.85296596275
1721,12,42,8.64857,172971.42597,1000,10483.116725406586
1722,42,12,8.64857,172971.42597,1000,10483.116725406586
1723,39,34,13.9104,278207.90569,1000,16861.085193337945
1724,1,13,22.87567,457513.47582,1000,27728.089443829424
1725,13,1,22.87567,457513.47582,1000,27728.089443829424
1726,17,37,45.72665,914533.02953,1000,55426.24421391462
1727,37,17,45.72665,914533.02953,1000,55426.24421391462
1728,9,20,114.63216,2292643.24373,1000,138948.07537753807
1729,20,9,114.63216,2292643.24373,1000,138948.07537753807
1730,13,34,34.74245,694848.95161,1000,42112.057673304196
1731,2,15,30.13744,602748.80278,1000,36530.23047160386
1732,15,2,30.13744,602748.80278,1000,36530.23047160386
1733,20,19,99.48674,1989734.7363,1000,120589.9840178914
1734,26,15,34.53804,690760.75617,1000,41864.288252650374
1735,6,7,13.84551,276910.28017,1000,16782.441222375834
1736,7,6,13.84551,276910.28017,1000,16782.441222375834
1737,12,24,12.93322,258664.32329,1000,15676.625654221629
1738,24,12,12.93322,258664.32329,1000,15676.625654221629
1739,7,48,14.0717,281433.93108,1000,17056.601883508334
1740,48,7,14.0717,281433.93108,1000,17056.601883508334
1741,9,16,10.29434,205886.78779,1000,12477.987138965857
1742,16,9,10.29434,205886.78779,1000,12477.987138965857
1743,11,30,95.13013,1902602.6838,1000,115309.25356390479
1744,34,35,2.01898,40379.607,1000,2447.248909224452
1745,35,34,2.01898,40379.607,1000,2447.248909224452
1746,8,24,50.61086,1012217.29251,1000,61346.50257618609
1747,24,8,50.61086,1012217.29251,1000,61346.50257618609
1748,16,43,46.42948,928589.68562,1000,56278.16276505289
1749,43,16,46.42948,928589.68562,1000,56278.16276505289
1750,17,22,58.8264,1176528.01763,1000,71304.72834094807
1751,22,17,58.8264,1176528.01763,1000,71304.72834094807
1752,2,21,57.38032,1147606.42339,1000,69551.90444813497
1753,21,2,57.38032,1147606.42339,1000,69551.90444813497
1754,15,44,26.80884,536176.75568,1000,32495.560950426836
1755,1,46,12.70849,254169.81066,1000,15404.23094924238
1756,46,1,12.70849,254169.81066,1000,15404.23094924238
1757,3,45,86.95251,1739050.29523,1000,105396.9875896697
1758,45,3,86.95251,1739050.29523,1000,105396.9875896697
1759,4,15,37.3086,746172.08297,1000,45222.550482769126
1760,15,4,37.3086,746172.08297,1000,45222.550482769126
1761,13,18,29.96251,599250.21603,1000,36318.19491074959
1762,18,13,29.96251,599250.21603,1000,36318.19491074959
1763,39,36,49.24793,984958.57264,1000,59694.45894810081
1764,28,40,34.26574,685314.72682,1000,41534.225867862326
1765,40,28,34.26574,685314.72682,1000,41534.225867862326
1766,35,43,16.29914,325982.71815,1000,19756.52837285933
1767,43,35,16.29914,325982.71815,1000,19756.52837285933
1768,25,1,26.75862,535172.4499,1000,32434.693933626157
1769,21,48,46.55055,931011.0706,1000,56424.91336986261
1770,48,21,46.55055,931011.0706,1000,56424.91336986261
1771,6,28,38.63431,772686.20636,1000,46829.46705232726
1772,28,6,38.63431,772686.20636,1000,46829.46705232726
1773,30,31,99.46127,1989225.3178,1000,120559.11016987516
1774,31,30,99.46127,1989225.3178,1000,120559.11016987516
1775,14,42,47.29785,945956.91012,1000,57330.72182547944
1776,4,44,45.10901,902180.14208,1000,54677.58436860667
1777,44,4,45.10901,902180.14208,1000,54677.58436860667
1778,5,26,59.51347,1190269.31627,1000,72137.53431927237
1779,26,5,59.51347,1190269.31627,1000,72137.53431927237
1780,37,19,48.37065,967413.09046,1000,58631.0963915106
1781,23,36,44.267,885340.01262,1000,53656.97046211421
1782,36,23,44.267,885340.01262,1000,53656.97046211421
1783,22,28,44.36777,887355.41955,1000,53779.11633639397
1784,28,22,44.36777,887355.41955,1000,53779.11633639397
1785,7,26,3.68842,73768.45519,1000,4470.815466109053
1786,26,7,3.68842,73768.45519,1000,4470.815466109053
1787,7,32,26.72745,534548.99525,1000,32396.90880303861
1788,32,7,26.72745,534548.99525,1000,32396.90880303861
1789,19,40,5.1503,103005.95061,1000,6242.784885329579
1790,40,19,5.1503,103005.95061,1000,6242.784885329579
1791,21,42,44.66525,893304.96519,1000,54139.69486020861
1792,42,21,44.66525,893304.96519,1000,54139.69486020861
1793,1,12,4.20191,84038.21683,1000,5093.2252623361865
1794,7,24,23.62587,472517.34367,1000,28637.414767890677
1795,2,5,48.07703,961540.65373,1000,58275.1911352858
1796,5,2,48.07703,961540.65373,1000,58275.1911352858
1797,17,15,8.23041,164608.14791,1000,9976.251388297173
1798,16,32,20.4382,408764.07894,1000,24773.58054208756
1799,32,16,20.4382,408764.07894,1000,24773.58054208756
1800,16,34,35.26502,705300.4559,1000,42745.4821759738
1801,34,16,35.26502,705300.4559,1000,42745.4821759738
1802,9,24,16.39352,327870.30173,1000,19870.927377616277
1803,24,9,16.39352,327870.30173,1000,19870.927377616277
1804,21,36,92.33406,1846681.25628,1000,111920.07613838768
1805,36,21,92.33406,1846681.25628,1000,111920.07613838768
1806,9,14,49.39314,987862.86249,1000,59870.47651455689
1807,14,9,49.39314,987862.86249,1000,59870.47651455689
1808,20,44,91.9454,1838908.02501,1000,111448.97121268102
1809,44,20,91.9454,1838908.02501,1000,111448.97121268102
1810,7,44,9.37398,187479.63611,1000,11362.4021882566
1811,48,42,4.70902,94180.30459,1000,5707.8972477436955
1812,30,46,10.38249,207649.78497,1000,12584.835452956926
1813,46,30,10.38249,207649.78497,1000,12584.835452956926
1814,14,16,57.96538,1159307.60784,1000,70261.06714189655
1815,16,14,57.96538,1159307.60784,1000,70261.06714189655
1816,3,36,28.36432,567286.41815,1000,34380.995039527326
1817,36,3,28.36432,567286.41815,1000,34380.995039527326
1818,23,18,5.4124,108247.92825,1000,6560.480500085309
1819,40,16,21.884,437679.95473,1000,26526.057862177597
1820,36,32,37.583,751660.0401,1000,45555.15394561298
1821,5,40,41.42711,828542.28855,1000,50214.68415478977
1822,40,5,41.42711,828542.28855,1000,50214.68415478977
1823,28,48,34.10971,682194.17005,1000,41345.101214920294
1824,48,28,34.10971,682194.17005,1000,41345.101214920294
1825,13,47,40.20262,804052.3766,1000,48730.447066917055
1826,47,13,40.20262,804052.3766,1000,48730.447066917055
1827,7,40,16.50063,330012.67176,1000,20000.767985347517
1828,40,7,16.50063,330012.67176,1000,20000.767985347517
1829,27,8,45.04314,900862.84073,1000,54597.74792317353
1830,11,19,85.25236,1705047.15417,1000,103336.1911619235
1831,19,11,85.25236,1705047.15417,1000,103336.1911619235
1832,27,34,16.79107,335821.31564,1000,20352.807008769098
1833,34,27,16.79107,335821.31564,1000,20352.807008769098
1834,13,45,26.86462,537292.36908,1000,32563.17388345297
1835,45,13,26.86462,537292.36908,1000,32563.17388345297
1836,3,24,77.20361,1544072.25289,1000,93580.13653902464
1837,24,3,77.20361,1544072.25289,1000,93580.13653902464
1838,1,36,42.20134,844026.738,1000,51153.13563650619
1839,0,43,44.13371,882674.26902,1000,53495.41024338528
1840,43,0,44.13371,882674.26902,1000,53495.41024338528
1841,19,36,52.10234,1042046.72356,1000,63154.34688233026
1842,36,19,52.10234,1042046.72356,1000,63154.34688233026
1843,10,12,52.14217,1042843.34123,1000,63202.626741075444
1844,12,10,52.14217,1042843.34123,1000,63202.626741075444
1845,13,25,5.10287,102057.43277,1000,6185.298955507314
1846,25,13,5.10287,102057.43277,1000,6185.298955507314
1847,29,43,28.30003,566000.63676,1000,34303.068894460375
1848,43,29,28.30003,566000.63676,1000,34303.068894460375
1849,23,46,10.43318,208663.53541,1000,12646.27487353487
1850,46,23,10.43318,208663.53541,1000,12646.27487353487
1851,47,10,67.59905,1351981.07453,1000,81938.24694111658
1852,27,44,12.92544,258508.84403,1000,15667.202668507814
1853,44,27,12.92544,258508.84403,1000,15667.202668507814
1854,17,45,11.41453,228290.55307,1000,13835.791095076505
1855,46,40,7.79239,155847.73833,1000,9445.317474664398
1856,9,18,12.1783,243565.98926,1000,14761.575106661221
1857,18,9,12.1783,243565.98926,1000,14761.575106661221
1858,20,14,129.27818,2585563.57433,1000,156700.82268649674
1859,3,6,80.62684,1612536.83055,1000,97729.50488159653
1860,6,3,80.62684,1612536.83055,1000,97729.50488159653
1861,0,27,33.85212,677042.33454,1000,41032.86876011718
1862,27,0,33.85212,677042.33454,1000,41032.86876011718
1863,0,38,35.60649,712129.83271,1000,43159.38380072738
1864,38,0,35.60649,712129.83271,1000,43159.38380072738
1865,22,33,45.04092,900818.35177,1000,54595.05162215711
1866,16,47,29.99927,599985.31436,1000,36362.74632499857
1867,47,16,29.99927,599985.31436,1000,36362.74632499857
1868,22,27,74.76202,1495240.49674,1000,90620.63616634185
1869,27,22,74.76202,1495240.49674,1000,90620.63616634185
1870,10,16,37.8316,756632.07961,1000,45856.4896735239
1871,16,10,37.8316,756632.07961,1000,45856.4896735239
1872,8,34,37.23442,744688.49062,1000,45132.635795133894
1873,34,8,37.23442,744688.49062,1000,45132.635795133894
1874,26,43,8.29865,165973.08519,1000,10058.974859800535
1875,43,26,8.29865,165973.08519,1000,10058.974859800535
1876,29,33,18.65383,373076.6951,1000,22610.70879377513
1877,33,29,18.65383,373076.6951,1000,22610.70879377513
1878,24,35,15.27371,305474.15818,1000,18513.585344284438
1879,35,24,15.27371,305474.15818,1000,18513.585344284438
1880,2,40,15.85006,317001.1018,1000,19212.187988092333
1881,40,2,15.85006,317001.1018,1000,19212.187988092333
1882,40,44,14.88151,297630.2626,1000,18038.197733221637
1883,44,40,14.88151,297630.2626,1000,18038.197733221637
1884,14,33,56.37265,1127453.01812,1000,68330.48594671125
1885,33,14,56.37265,1127453.01812,1000,68330.48594671125
1886,6,24,10.23476,204695.18744,1000,12405.768935753294
1887,24,6,10.23476,204695.18744,1000,12405.768935753294
1888,10,40,59.66069,1193213.747,1000,72315.98466646216
1889,4,6,36.32804,726560.70088,1000,44033.98187148763
1890,6,4,36.32804,726560.70088,1000,44033.98187148763
1891,9,40,12.21101,244220.16593,1000,14801.222177462232
1892,40,9,12.21101,244220.16593,1000,14801.222177462232
1893,16,23,17.0047,340094.02447,1000,20611.759058969154
1894,23,16,17.0047,340094.02447,1000,20611.759058969154
1895,22,48,63.06343,1261268.65582,1000,76440.52459490974
1896,48,22,63.06343,1261268.65582,1000,76440.52459490974
1897,8,10,108.36202,2167240.33266,1000,131347.89894939048
1898,10,8,108.36202,2167240.33266,1000,131347.89894939048
1899,15,25,17.6468,352936.08291,1000,21390.065630962887
1900,20,22,153.7316,3074631.96658,1000,186341.33130790552
1901,22,20,153.7316,3074631.96658,1000,186341.33130790552
1902,46,48,6.2874,125748.00827,1000,7621.091410250902
1903,48,46,6.2874,125748.00827,1000,7621.091410250902
1904,27,48,13.09566,261913.19934,1000,15873.527232864815
1905,48,27,13.09566,261913.19934,1000,15873.527232864815
1906,11,29,79.52902,1590580.41285,1000,96398.81289984849
1907,29,11,79.52902,1590580.41285,1000,96398.81289984849
1908,18,38,20.80448,416089.6746,1000,25217.556036261674
1909,38,18,20.80448,416089.6746,1000,25217.556036261674
1910,38,42,22.65131,453026.21993,1000,27456.134541489915
1911,42,38,22.65131,453026.21993,1000,27456.134541489915
1912,4,27,37.21726,744345.14491,1000,45111.826964327236
1913,27,4,37.21726,744345.14491,1000,45111.826964327236
1914,15,29,12.33767,246753.43442,1000,14954.753601213242
1915,29,15,12.33767,246753.43442,1000,14954.753601213242
1916,21,10,97.65605,1953120.94159,1000,118370.96615685997
1917,10,1,51.86712,1037342.49956,1000,62869.24239757628
1918,37,29,43.39929,867985.70166,1000,52605.19404025618
1919,5,27,56.38038,1127607.63797,1000,68339.8568464992
