1419,36,49,240.82383,4816476.58611,1000,291907.67188519216
1420,42,19,610.75036,12215007.15209,1000,740303.463763136
1421,6,29,263.63975,5272794.9338,1000,319563.3293214229
1422,29,6,263.63975,5272794.9338,1000,319563.3293214229
1423,19,34,408.68238,8173647.69422,1000,495372.58752831694
1424,34,19,408.68238,8173647.69422,1000,495372.58752831694
1425,48,29,233.68489,4673697.77332,1000,283254.4105040776
1426,29,37,432.02623,8640524.58755,1000,523668.1568209487
1427,37,29,432.02623,8640524.58755,1000,523668.1568209487
1428,29,44,212.52238,4250447.66388,1000,257602.88872005924
1429,29,36,432.51712,8650342.41016,1000,524263.17637303733
1430,36,29,432.51712,8650342.41016,1000,524263.17637303733
1431,29,2,267.77449,5355489.75544,1000,324575.1366933766
1432,46,29,218.41562,4368312.43903,1000,264746.20842613274
1433,9,27,280.53078,5610615.67225,1000,340037.31346954516
1434,39,21,383.76813,7675362.62766,1000,465173.4925856116
1435,19,6,425.07586,8501517.12653,1000,515243.4622139625
1436,10,39,416.14488,8322897.66959,1000,504418.04058124375
1437,0,29,264.78918,5295783.5459,1000,320956.57853939134
1438,19,41,601.86973,12037394.63616,1000,729539.0688581248
1439,2,49,218.96974,4379394.83304,1000,265417.86866896675
1440,49,2,218.96974,4379394.83304,1000,265417.86866896675
1441,28,49,213.70135,4274026.94039,1000,259031.93578138752
1442,32,19,407.44217,8148843.41118,1000,493869.2976471679
1443,10,49,585.98545,11719708.90151,1000,710285.3879702291
1444,39,23,430.16558,8603311.54371,1000,521412.8208306079
1445,29,32,436.33405,8726680.99177,1000,528889.7570772013
1446,32,29,436.33405,8726680.99177,1000,528889.7570772013
1447,39,47,262.64415,5252882.94096,1000,318356.5418766532
1448,29,1,278.25737,5565147.48338,1000,337281.665659388
1449,14,49,580.54649,11610929.85307,1000,703692.7183679773
1450,49,14,580.54649,11610929.85307,1000,703692.7183679773
1451,45,29,217.90281,4358056.25489,1000,264124.62150847394
1452,3,39,240.04556,4800911.21754,1000,290964.3162143174
1453,19,22,686.66299,13733259.8237,1000,832318.777193854
1454,22,19,686.66299,13733259.8237,1000,832318.777193854
1455,7,39,248.17696,4963539.29069,1000,300820.56307224813
1456,17,49,594.20836,11884167.20765,1000,720252.5580396728
1457,9,16,410.02316,8200463.2103,1000,496997.7703212762
1458,16,9,410.02316,8200463.2103,1000,496997.7703212762
1459,22,39,434.78155,8695631.0173,1000,527007.9404421647
1460,49,3,213.17962,4263592.41416,1000,258399.54025199127
1461,29,38,433.06689,8661337.74665,1000,524929.5604027619
1462,37,49,239.02622,4780524.4167,1000,289728.7525273053
1463,49,37,239.02622,4780524.4167,1000,289728.7525273053
1464,1,49,216.08022,4321604.40376,1000,261915.4184095716
1465,29,33,459.64376,9192875.25812,1000,557143.9550375621
1466,33,29,459.64376,9192875.25812,1000,557143.9550375621
1467,45,9,215.2258,4304516.02867,1000,260879.7593134264
1468,9,36,241.90231,4838046.16273,1000,293214.9189531237
1469,10,9,412.126,8242519.99481,1000,499546.6663520502
1470,5,19,403.25493,8065098.57224,1000,488793.852862874
1471,19,5,403.25493,8065098.57224,1000,488793.852862874
1472,5,49,206.37593,4127518.65025,1000,250152.64546967813
1473,49,5,206.37593,4127518.65025,1000,250152.64546967813
1474,21,19,654.27072,13085414.32655,1000,793055.4137305581
1475,8,19,528.58045,10571608.95231,1000,640703.5728674323
1476,19,8,528.58045,10571608.95231,1000,640703.5728674323
1477,29,40,200.19487,4003897.35658,1000,242660.44585357592
1478,29,5,289.08019,5781603.77739,1000,350400.22893275303
1479,20,9,294.7647,5895293.91054,1000,357290.5400329015
1480,6,49,206.24413,4124882.55998,1000,249992.88242329538
1481,49,24,232.5057,4650113.99783,1000,281825.09077733225
1482,5,39,219.5331,4390661.90362,1000,266100.7214315303
1483,39,5,219.5331,4390661.90362,1000,266100.7214315303
1484,9,21,242.664,4853279.9081,1000,294138.1762484158
1485,21,9,242.664,4853279.9081,1000,294138.1762484158
1486,20,49,204.8035,4096070.0651,1000,248246.67061235223
1487,49,20,204.8035,4096070.0651,1000,248246.67061235223
1488,9,30,244.52989,4890597.71497,1000,296399.8615132134
1489,0,49,226.31475,4526294.99505,1000,274320.90879097075
1490,13,29,680.44852,13608970.43286,1000,824786.0868399813
1491,29,13,680.44852,13608970.43286,1000,824786.0868399813
1492,49,21,164.70453,3294090.65652,1000,199641.85797067406
1493,11,39,415.08404,8301680.77971,1000,503132.16846756864
1494,39,11,415.08404,8301680.77971,1000,503132.16846756864
1495,39,45,234.65351,4693070.29277,1000,284428.5025918353
1496,9,35,242.36509,4847301.83276,1000,293775.86865236214
1497,35,9,242.36509,4847301.83276,1000,293775.86865236214
1498,9,41,232.41716,4648343.17496,1000,281717.7681793701
1499,41,9,232.41716,4648343.17496,1000,281717.7681793701
1500,6,39,249.76487,4995297.31018,1000,302745.2915263536
1501,39,6,249.76487,4995297.31018,1000,302745.2915263536
1502,43,19,621.69843,12433968.66242,1000,753573.8583282111
1503,19,45,584.61945,11692388.97775,1000,708629.6350154313
1504,9,15,409.11524,8182304.71543,1000,495897.25548065384
1505,19,40,536.5386,10730771.99171,1000,650349.8176796428
1506,25,49,181.04008,3620801.55883,1000,219442.51871692977
1507,49,23,218.12571,4362514.25747,1000,264394.8034827688
1508,39,48,199.15864,3983172.81734,1000,241404.41317232978
1509,16,29,687.20555,13744110.97986,1000,832976.4230215424
1510,29,16,687.20555,13744110.97986,1000,832976.4230215424
1511,18,29,772.85097,15457019.33758,1000,936789.0507624211
1512,19,26,702.71477,14054295.33837,1000,851775.4750528093
1513,26,19,702.71477,14054295.33837,1000,851775.4750528093
1514,29,30,440.24558,8804911.69008,1000,533631.0115202462
1515,24,39,454.01005,9080200.93009,1000,550315.207884113
1516,27,39,428.71309,8574261.89311,1000,519652.2359459081
1517,39,27,428.71309,8574261.89311,1000,519652.2359459081
1518,9,26,292.94432,5858886.43018,1000,355084.02607121854
1519,29,3,279.21093,5584218.59701,1000,338437.490727764
1520,37,19,417.98923,8359784.59667,1000,506653.61191914824
1521,25,39,407.09403,8141880.55594,1000,493447.30642040854
1522,9,22,276.50636,5530127.23822,1000,335159.2265588743
1523,22,9,276.50636,5530127.23822,1000,335159.2265588743
1524,47,9,188.89568,3777913.56331,1000,228964.45838250202
1525,31,29,391.07726,7821545.21184,1000,474033.04314202274
1526,8,29,208.8257,4176513.98533,1000,253122.05971705058
1527,31,49,192.76399,3855279.79431,1000,233653.32086706962
1528,49,31,192.76399,3855279.79431,1000,233653.32086706962
1529,9,13,404.09881,8081976.23761,1000,489816.7416734905
1530,49,18,651.8181,13036361.97054,1000,790082.5436693552
1531,9,12,408.3339,8166678.01265,1000,494950.1825850611
1532,38,49,238.61614,4772322.78195,1000,289231.68375465734
1533,49,38,238.61614,4772322.78195,1000,289231.68375465734
1534,19,46,602.39001,12047800.13751,1000,730169.7053038918
1535,46,19,602.39001,12047800.13751,1000,730169.7053038918
1536,35,49,238.35074,4767014.77863,1000,288909.9865837692
1537,49,35,238.35074,4767014.77863,1000,288909.9865837692
1538,32,49,245.82781,4916556.16547,1000,297973.10093740816
1539,49,7,220.73524,4414704.77835,1000,267557.8653546211
1540,27,49,206.59671,4131934.22632,1000,250420.2561405178
1541,49,27,206.59671,4131934.22632,1000,250420.2561405178
1542,29,11,687.33252,13746650.48577,1000,833130.3324707942
1543,35,19,416.67943,8333588.50759,1000,505065.97015693015
1544,0,39,272.65013,5453002.54003,1000,330485.00242576783
1545,29,17,713.51978,14270395.54021,1000,864872.4569824176
1546,9,17,436.22888,8724577.60594,1000,528762.2791481263
1547,34,49,234.32214,4686442.72588,1000,284026.83187162393
1548,9,38,248.42382,4968476.31383,1000,301119.77659594425
1549,38,9,248.42382,4968476.31383,1000,301119.77659594425
1550,9,14,409.40672,8188134.45477,1000,496250.5730162328
1551,14,9,409.40672,8188134.45477,1000,496250.5730162328
1552,3,19,409.9646,8199291.92988,1000,496926.7836289359
1553,19,3,409.9646,8199291.92988,1000,496926.7836289359
1554,12,29,685.66401,13713280.10231,1000,831107.8849886322
1555,29,12,685.66401,13713280.10231,1000,831107.8849886322
1556,47,19,580.36206,11607241.12766,1000,703469.1592520118
1557,28,19,708.77208,14175441.56364,1000,859117.6705237998
1558,7,29,280.32428,5606485.50196,1000,339787.0001186923
1559,33,19,420.33381,8406676.16245,1000,509495.5249968332
1560,46,9,233.59564,4671912.87248,1000,283146.23469558376
1561,27,19,691.78735,13835747.07313,1000,838530.1256444106
1562,9,48,163.69838,3273967.59868,1000,198422.27870810125
1563,48,9,163.69838,3273967.59868,1000,198422.27870810125
1564,9,33,272.76851,5455370.1988,1000,330628.49689688877
1565,35,29,430.82274,8616454.75307,1000,522209.37897370255
1566,26,49,231.7847,4635694.01631,1000,280951.1525037526
1567,17,39,404.64336,8092867.21293,1000,490476.80078382185
1568,39,17,404.64336,8092867.21293,1000,490476.80078382185
1569,11,49,584.75311,11695062.13628,1000,708791.6446232444
1570,49,11,584.75311,11695062.13628,1000,708791.6446232444
1571,34,9,229.51389,4590277.8041,1000,278198.6547942218
1572,9,43,229.39979,4587995.89301,1000,278060.3571521903
1573,33,49,263.29208,5265841.65367,1000,319141.9184039548
1574,49,33,263.29208,5265841.65367,1000,319141.9184039548
1575,26,39,450.9934,9019868.03881,1000,546658.6690187197
1576,39,26,450.9934,9019868.03881,1000,546658.6690187197
1577,43,29,160.70547,3214109.39174,1000,194794.50859013072
1578,39,46,246.19541,4923908.19559,1000,298418.678520505
1579,19,25,683.43674,13668734.88171,1000,828408.1746492282
1580,49,30,249.99376,4999875.17011,1000,303022.73758261837
1581,2,39,260.31172,5206234.4045,1000,315529.35784855916
1582,19,23,674.82874,13496574.77438,1000,817974.228750315
1583,4,29,267.17024,5343404.82408,1000,323842.71661075676
1584,13,49,578.95484,11579096.76085,1000,701763.4400512164
1585,49,13,578.95484,11579096.76085,1000,701763.4400512164
1586,39,12,393.89272,7877854.48251,1000,477445.7262124827
1587,44,39,238.01027,4760205.34647,1000,288497.2937254092
1588,39,4,241.81284,4836256.70928,1000,293106.4672289094
1589,41,39,246.57343,4931468.57443,1000,298876.88329906453
1590,19,31,454.95499,9099099.70261,1000,551460.5880368741
1591,19,24,709.51912,14190382.47482,1000,860023.1802923664
1592,24,9,299.34358,5986871.5689,1000,362840.7011451754
1593,29,15,686.4255,13728509.9753,1000,832030.9075937263
1594,20,19,706.39616,14127923.19058,1000,856237.7691260929
1595,8,39,222.30697,4446139.37429,1000,269462.992381415
1596,12,49,573.4895,11469790.09148,1000,695138.7934233113
1597,49,12,573.4895,11469790.09148,1000,695138.7934233113
1598,9,40,149.21146,2984229.23096,1000,180862.37763365076
1599,40,9,149.21146,2984229.23096,1000,180862.37763365076
1600,7,19,408.08443,8161688.53197,1000,494647.78981652815
1601,19,7,408.08443,8161688.53197,1000,494647.78981652815
1602,11,9,410.85837,8217167.44117,1000,498010.14794941293
1603,44,9,212.4863,4249726.02909,1000,257559.1532783514
1604,39,28,439.95304,8799060.89901,1000,533276.4181215203
1605,9,42,250.06251,5001250.16335,1000,303106.07050617924
1606,19,36,413.23031,8264606.10736,1000,500885.21862807224
1607,19,48,529.59956,10591991.20038,1000,641938.8606293821
1608,48,19,529.59956,10591991.20038,1000,641938.8606293821
1609,42,29,235.34547,4706909.46318,1000,285267.2401929871
1610,4,19,422.32559,8446511.89234,1000,511909.8116569225
1611,19,4,422.32559,8446511.89234,1000,511909.8116569225
1612,1,39,244.76276,4895255.11703,1000,296682.1283050683
1613,39,1,244.76276,4895255.11703,1000,296682.1283050683
1614,29,41,217.06187,4341237.31901,1000,263105.2920611321
1615,9,23,265.50284,5310056.72969,1000,321821.61998112325
1616,23,9,265.50284,5310056.72969,1000,321821.61998112325
1617,30,19,404.77445,8095488.91837,1000,490635.69202243345
1618,20,39,432.55539,8651107.89547,1000,524309.5694225607
1619,39,20,432.55539,8651107.89547,1000,524309.5694225607
1620,19,44,584.67538,11693507.64284,1000,708697.4328996632
1621,44,19,584.67538,11693507.64284,1000,708697.4328996632
1622,49,16,577.97206,11559441.23739,1000,700572.1962055507
1623,31,9,229.59896,4591979.19253,1000,278301.7692444618
1624,9,37,244.39258,4887851.56264,1000,296233.428038871
1625,10,29,688.59828,13771965.62082,1000,834664.5830801429
1626,49,8,68.67025,1373405.03752,1000,83236.66894086819
1627,9,18,495.54687,9910937.38929,1000,600662.8720781457
1628,18,9,495.54687,9910937.38929,1000,600662.8720781457
1629,19,0,423.7215,8474430.09187,1000,513601.82374957076
1630,39,15,395.69278,7913855.53133,1000,479627.60795917845
1631,2,19,420.36159,8407231.82199,1000,509529.20133274095
1632,19,2,420.36159,8407231.82199,1000,509529.20133274095
1633,39,14,407.65751,8153150.17224,1000,494130.3134690675
1634,16,39,401.30708,8026141.50212,1000,486432.8183103884
1635,39,16,401.30708,8026141.50212,1000,486432.8183103884
1636,39,18,456.25176,9125035.21504,1000,553032.4372754392
1637,38,19,422.77382,8455476.38123,1000,512453.1140138481
1638,34,29,423.2314,8464627.99807,1000,513007.7574589614
1639,40,39,230.90736,4618147.29954,1000,279887.7151233687
1640,29,47,173.55536,3471107.23122,1000,210370.13522550056
1641,47,29,173.55536,3471107.23122,1000,210370.13522550056
1642,9,28,297.32533,5946506.57608,1000,360394.33794451907
1643,39,43,292.43267,5848653.45843,1000,354463.84596544306
1644,43,39,292.43267,5848653.45843,1000,354463.84596544306
1645,39,13,411.19122,8223824.34907,1000,498413.59691316047
1646,1,19,410.45533,8209106.53657,1000,497521.60827667237
1647,4,49,202.84723,4056944.6203,1000,245875.43153319095
1648,49,4,202.84723,4056944.6203,1000,245875.43153319095
1649,32,9,242.17801,4843560.27647,1000,293549.1076647866
1650,15,49,574.79557,11495911.45941,1000,696721.906631165
