1417,29,38,452.45441,9049088.21119,1000,548429.5885571493
1418,17,44,502.30368,10046073.57245,1000,608852.9437846482
1419,44,17,502.30368,10046073.57245,1000,608852.9437846482
1420,1,34,786.79695,15735938.92465,1000,953693.268160617
1421,34,1,786.79695,15735938.92465,1000,953693.268160617
1422,9,42,702.51912,14050382.49293,1000,851538.3329051314
1423,49,25,240.13321,4802664.28959,1000,291070.5630053931
1424,16,9,324.75937,6495187.33978,1000,393647.7175621549
1425,4,25,807.66687,16153337.45153,1000,978990.1485773171
1426,4,42,770.67301,15413460.24319,1000,934149.105647817
1427,11,29,598.32102,11966420.39162,1000,725237.5994920476
1428,29,11,598.32102,11966420.39162,1000,725237.5994920476
1429,37,9,107.83381,2156676.16651,1000,130707.64645528667
1430,24,26,619.93069,12398613.87167,1000,751431.1437373532
1431,26,24,619.93069,12398613.87167,1000,751431.1437373532
1432,31,39,526.453,10529059.90686,1000,638124.8428397366
1433,39,31,526.453,10529059.90686,1000,638124.8428397366
1434,49,2,767.82956,15356591.27135,1000,930702.5012939326
1435,39,47,395.91143,7918228.62976,1000,479892.6442279195
1436,14,40,127.15228,2543045.63494,1000,154123.97787503738
1437,29,37,457.20873,9144174.52495,1000,554192.3954518035
1438,37,29,457.20873,9144174.52495,1000,554192.3954518035
1439,0,19,660.90356,13218071.2517,1000,801095.2273759034
1440,29,41,554.93676,11098735.22905,1000,672650.6199425412
1441,41,29,554.93676,11098735.22905,1000,672650.6199425412
1442,4,21,646.2078,12924156.06768,1000,783282.1859196991
1443,21,4,646.2078,12924156.06768,1000,783282.1859196991
1444,24,27,646.47919,12929583.75682,1000,783611.1367768006
1445,3,29,852.46895,17049379.0649,1000,1033295.7009032534
1446,37,34,524.23445,10484688.94441,1000,635435.693600771
1447,4,6,472.66329,9453265.81481,1000,572925.2008974674
1448,6,4,472.66329,9453265.81481,1000,572925.2008974674
1449,42,49,263.67099,5273419.86334,1000,319601.2038389062
1450,36,29,439.3268,8786535.94194,1000,532517.3298144267
1451,19,28,178.08094,3561618.89522,1000,215855.6906192349
1452,6,39,109.48204,2189640.77214,1000,132705.5013420412
1453,19,31,360.37971,7207594.10883,1000,436823.88538355473
1454,31,19,360.37971,7207594.10883,1000,436823.88538355473
1455,14,25,503.53554,10070710.86674,1000,610346.113135918
1456,49,13,286.2817,5725634.06247,1000,347008.1249978861
1457,5,14,606.24995,12124998.97305,1000,734848.4226090987
1458,14,5,606.24995,12124998.97305,1000,734848.4226090987
1459,14,21,73.31151,1466230.1935,1000,88862.43596970374
1460,0,24,620.18615,12403722.91117,1000,751740.7824952524
1461,27,44,572.10473,11442094.66569,1000,693460.2827692991
1462,12,49,274.59083,5491816.60927,1000,332837.370258575
1463,49,12,274.59083,5491816.60927,1000,332837.370258575
1464,33,49,119.15505,2383100.90217,1000,144430.35770752974
1465,5,29,485.96432,9719286.31552,1000,589047.655486325
1466,32,24,319.78893,6395778.62729,1000,387622.94710860366
1467,23,4,624.70779,12494155.85321,1000,757221.566861123
1468,14,36,471.40987,9428197.3642,1000,571405.9008606141
1469,35,49,416.30788,8326157.52567,1000,504615.6076162548
1470,49,35,416.30788,8326157.52567,1000,504615.6076162548
1471,24,33,304.35369,6087073.82236,1000,368913.5649918013
1472,18,24,576.64688,11532937.65033,1000,698965.9182016378
1473,4,12,632.16553,12643310.66329,1000,766261.2523207673
1474,12,4,632.16553,12643310.66329,1000,766261.2523207673
1475,29,22,637.21209,12744241.83063,1000,772378.2927655061
1476,9,27,498.64283,9972856.67493,1000,604415.5560564827
1477,34,2,821.98035,16439606.92676,1000,996339.8137427544
1478,44,28,573.26376,11465275.26015,1000,694865.1672818916
1479,28,24,647.03967,12940793.3815,1000,784290.5079698544
1480,27,49,309.5072,6190144.09842,1000,375160.24838885997
1481,23,44,171.77319,3435463.74005,1000,208209.9236390984
1482,24,48,358.06686,7161337.2347,1000,434020.4384665369
1483,48,24,358.06686,7161337.2347,1000,434020.4384665369
1484,38,24,550.02486,11000497.22907,1000,666696.8017616317
1485,15,39,304.75537,6095107.38889,1000,369400.4478116351
1486,39,15,304.75537,6095107.38889,1000,369400.4478116351
1487,24,46,349.70753,6994150.6411,1000,423887.917642394
1488,46,24,349.70753,6994150.6411,1000,423887.917642394
1489,34,18,417.96324,8359264.75813,1000,506622.1065532968
1490,4,38,449.16321,8983264.12198,1000,544440.2498170782
1491,38,4,449.16321,8983264.12198,1000,544440.2498170782
1492,17,49,241.57642,4831528.3792,1000,292819.90176989697
1493,49,17,241.57642,4831528.3792,1000,292819.90176989697
1494,14,16,493.63278,9872655.6939,1000,598342.76932709
1495,16,14,493.63278,9872655.6939,1000,598342.76932709
1496,4,10,619.53686,12390737.22188,1000,750953.771023123
1497,10,4,619.53686,12390737.22188,1000,750953.771023123
1498,18,39,271.84615,5436923.05877,1000,329510.48841007426
1499,49,32,115.63879,2312775.76047,1000,140168.22790734988
1500,34,6,627.38386,12547677.13394,1000,760465.2808451022
1501,9,33,626.58965,12531793.07345,1000,759502.6105122716
1502,17,4,707.78047,14155609.44461,1000,857915.7239160024
1503,6,49,516.45615,10329123.07881,1000,626007.4593218155
1504,13,39,510.24677,10204935.37488,1000,618480.9318111287
1505,4,27,885.84464,17716892.85985,1000,1073751.082414929
1506,44,10,152.10022,3042004.37905,1000,184363.90176080397
1507,35,14,515.17478,10303495.588,1000,624454.2780607318
1508,47,34,172.54407,3450881.3609,1000,209144.32490294924
1509,11,34,239.07094,4781418.87605,1000,289782.96218479786
1510,12,34,220.33127,4406625.3302,1000,267068.20183013723
1511,34,12,220.33127,4406625.3302,1000,267068.20183013723
1512,14,1,627.6416,12552832.01103,1000,760777.697638008
1513,13,19,476.6703,9533405.92649,1000,577782.1773631264
1514,19,13,476.6703,9533405.92649,1000,577782.1773631264
1515,2,19,727.34447,14546889.39919,1000,881629.6605568832
1516,19,2,727.34447,14546889.39919,1000,881629.6605568832
1517,30,4,781.89312,15637862.33472,1000,947749.2324071556
1518,14,28,580.80335,11616066.97879,1000,704004.059320736
1519,9,43,697.10799,13942159.76434,1000,844979.3796568327
1520,43,9,697.10799,13942159.76434,1000,844979.3796568327
1521,14,32,264.42013,5288402.57617,1000,320509.24704032764
1522,32,14,264.42013,5288402.57617,1000,320509.24704032764
1523,49,0,701.91475,14038295.0674,1000,850805.7616603995
1524,16,49,270.69675,5413935.08227,1000,328117.2777131471
1525,6,29,495.9679,9919357.99949,1000,601173.2120904854
1526,8,14,565.97687,11319537.44351,1000,686032.5723338798
1527,14,8,565.97687,11319537.44351,1000,686032.5723338798
1528,14,2,667.15196,13343039.21865,1000,808669.0435546282
1529,34,43,237.92507,4758501.49405,1000,288394.0299421307
1530,43,34,237.92507,4758501.49405,1000,288394.0299421307
1531,14,47,314.60761,6292152.20623,1000,381342.55795360816
1532,15,49,268.13906,5362781.16456,1000,325017.0402763636
1533,39,40,582.2627,11645254.06693,1000,705772.9737535875
1534,39,11,510.09063,10201812.54654,1000,618291.669487209
1535,9,30,625.93874,12518774.76355,1000,758713.6220330518
1536,30,9,625.93874,12518774.76355,1000,758713.6220330518
1537,20,19,521.30259,10426051.78439,1000,631881.9263265744
1538,20,14,57.30734,1146146.78392,1000,69463.44144994041
1539,19,3,674.86381,13497276.28016,1000,818016.7442519289
1540,24,2,672.73056,13454611.26233,1000,815430.9855959647
1541,25,24,569.95647,11399129.38674,1000,690856.3264692483
1542,18,14,511.90811,10238162.26264,1000,620494.6825842982
1543,49,37,419.91681,8398336.29637,1000,508990.07856813184
1544,3,34,766.89744,15337948.82709,1000,929572.6561871392
1545,34,3,766.89744,15337948.82709,1000,929572.6561871392
1546,7,29,496.47247,9929449.38208,1000,601784.8110353298
1547,49,23,345.6781,6913562.07536,1000,419003.7621427442
1548,29,13,592.43745,11848749.04222,1000,718106.0025585373
1549,1,24,631.85473,12637094.52172,1000,765884.5164677879
1550,44,45,273.16646,5463329.22627,1000,331110.86219831725
1551,45,44,273.16646,5463329.22627,1000,331110.86219831725
1552,14,0,610.60019,12212003.70299,1000,740121.4365445741
1553,17,14,469.27415,9385483.0122,1000,568817.152254714
1554,42,39,600.12395,12002478.96748,1000,727422.9677262154
1555,12,29,580.94946,11618989.19203,1000,704181.1631535402
1556,44,47,315.5364,6310727.9172,1000,382468.3586180683
1557,47,44,315.5364,6310727.9172,1000,382468.3586180683
1558,36,44,570.51177,11410235.40461,1000,691529.4184612238
1559,34,23,284.82212,5696442.39195,1000,345238.93284570397
1560,3,9,432.0373,8640745.98736,1000,523681.5749915748
1561,10,49,284.88424,5697684.74537,1000,345314.2269921396
1562,24,3,623.11805,12462360.91047,1000,755294.6006342671
1563,23,39,548.22825,10964565.06429,1000,664519.0948055742
1564,22,49,329.56424,6591284.72991,1000,399471.8018130021
1565,19,41,482.08306,9641661.23383,1000,584343.1050805959
1566,46,4,746.90059,14938011.80518,1000,905334.0487986348
1567,48,44,292.59979,5851995.87086,1000,354666.4164155513
1568,15,29,154.41379,3088275.78643,1000,187168.2294807794
1569,29,15,154.41379,3088275.78643,1000,187168.2294807794
1570,4,28,884.39157,17687831.31827,1000,1071989.7768650362
1571,41,39,593.5123,11870246.06641,1000,719408.8525096446
1572,34,21,275.98735,5519747.05373,1000,334530.12446836126
1573,34,48,152.20357,3044071.33553,1000,184489.17185038902
1574,44,22,150.95345,3019068.9165,1000,182973.87372702392
1575,5,39,105.60769,2112153.74488,1000,128009.317871362
1576,39,5,105.60769,2112153.74488,1000,128009.317871362
1577,4,36,452.94346,9058869.21278,1000,549022.3765318248
1578,36,4,452.94346,9058869.21278,1000,549022.3765318248
1579,41,34,139.28718,2785743.68332,1000,168832.95050406034
1580,34,45,130.64413,2612882.54395,1000,158356.51781502558
1581,26,14,553.73208,11074641.56111,1000,671190.3976432328
1582,36,49,391.36544,7827308.78368,1000,474382.35052599106
1583,49,36,391.36544,7827308.78368,1000,474382.35052599106
1584,44,2,809.17256,16183451.24711,1000,980815.2270975937
1585,49,26,282.95354,5659070.84896,1000,342973.9908458091
1586,19,25,103.64564,2072912.72033,1000,125631.07395949328
1587,25,19,103.64564,2072912.72033,1000,125631.07395949328
1588,4,35,479.2884,9585767.93088,1000,580955.6321742714
1589,35,4,479.2884,9585767.93088,1000,580955.6321742714
1590,25,9,442.16877,8843375.32136,1000,535962.1406886214
1591,39,33,532.83382,10656676.42971,1000,645859.1775581774
1592,4,45,736.32589,14726517.83999,1000,892516.2327267553
1593,45,4,736.32589,14726517.83999,1000,892516.2327267553
1594,9,47,481.02575,9620515.05929,1000,583061.5187447094
1595,47,9,481.02575,9620515.05929,1000,583061.5187447094
1596,0,44,751.60011,15032002.13952,1000,911030.4326983516
1597,44,33,182.44622,3648924.4116,1000,221146.9340365661
1598,9,22,652.63648,13052729.53094,1000,791074.5170265876
1599,24,30,266.68679,5333735.72715,1000,323256.710736617
1600,39,16,278.22422,5564484.37552,1000,337241.4773044104
1601,11,44,149.99545,2999908.94173,1000,181812.6631349216
1602,44,11,149.99545,2999908.94173,1000,181812.6631349216
1603,9,45,509.70436,10194087.24907,1000,617823.4696408728
1604,45,9,509.70436,10194087.24907,1000,617823.4696408728
1605,27,34,415.83745,8316749.03758,1000,504045.39621720655
1606,19,23,533.25107,10665021.41352,1000,646364.9341528045
1607,17,29,176.69252,3533850.47666,1000,214172.7561610477
1608,29,17,176.69252,3533850.47666,1000,214172.7561610477
1609,35,24,566.98877,11339775.46987,1000,687259.1193860385
1610,6,24,659.71846,13194369.2829,1000,799658.7444181651
1611,24,6,659.71846,13194369.2829,1000,799658.7444181651
1612,27,14,580.26495,11605299.04398,1000,703351.4572112113
1613,39,10,500.94803,10018960.68686,1000,607209.7385977114
1614,24,7,656.95983,13139196.60388,1000,796314.9456896705
1615,23,14,70.42599,1408519.76058,1000,85364.83397447277
1616,25,44,507.52941,10150588.19598,1000,615187.1633926171
1617,39,0,393.06623,7861324.69876,1000,476443.9211366789
1618,31,9,621.92997,12438599.49938,1000,753854.5151136494
1619,44,16,530.25633,10605126.60703,1000,642734.945880555
1620,40,34,149.91547,2998309.46752,1000,181715.72530427735
1621,10,19,471.4439,9428878.06215,1000,571447.155281638
1622,19,10,471.4439,9428878.06215,1000,571447.155281638
1623,38,49,419.12804,8382560.72533,1000,508033.9833535522
1624,49,38,419.12804,8382560.72533,1000,508033.9833535522
1625,39,46,429.94457,8598891.30912,1000,521144.92782558297
1626,49,40,253.49863,5069972.59333,1000,307271.06626267626
1627,22,39,548.59733,10971946.58557,1000,664966.4597314788
1628,39,22,548.59733,10971946.58557,1000,664966.4597314788
1629,34,20,271.51682,5430336.47451,1000,329111.3014854897
1630,19,32,347.59386,6951877.29915,1000,421325.89691802795
1631,24,8,613.03476,12260695.21619,1000,743072.4373448567
1632,24,17,534.73966,10694793.18224,1000,648169.283772186
1633,11,24,49.98876,999775.14083,1000,60592.43277730482
1634,24,11,49.98876,999775.14083,1000,60592.43277730482
1635,9,13,614.40894,12288178.88519,1000,744738.1142538164
1636,13,9,614.40894,12288178.88519,1000,744738.1142538164
1637,44,37,598.57802,11971560.36362,1000,725549.1129467682
1638,14,41,148.78748,2975749.54555,1000,180348.45730590128
1639,3,39,408.49752,8169950.48025,1000,495148.51395433804
1640,39,3,408.49752,8169950.48025,1000,495148.51395433804
1641,18,44,551.02598,11020519.59764,1000,667910.278645137
1642,39,12,504.42639,10088527.73536,1000,611425.9233552271
