1420,19,23,619.11215,12382242.90439,1000,750438.96390219
1421,23,19,619.11215,12382242.90439,1000,750438.96390219
1422,19,27,597.24213,11944842.54084,1000,723929.8509599008
1423,27,19,597.24213,11944842.54084,1000,723929.8509599008
1424,33,49,502.87622,10057524.38617,1000,609546.9324954007
1425,49,33,502.87622,10057524.38617,1000,609546.9324954007
1426,20,9,626.17391,12523478.16921,1000,758998.676921938
1427,28,49,70.64701,1412940.14926,1000,85632.73631893474
1428,39,8,694.7961,13895921.98999,1000,842177.0903021387
1429,15,49,651.37073,13027414.53212,1000,789540.274673794
1430,49,15,651.37073,13027414.53212,1000,789540.274673794
1431,32,29,487.79524,9755904.8567,1000,591266.961012226
1432,6,49,672.73056,13454611.26233,1000,815430.9855959647
1433,35,9,706.54084,14130816.74004,1000,856413.1357598951
1434,33,9,691.06746,13821349.16961,1000,837657.5254309237
1435,18,29,638.478,12769559.91902,1000,773912.722364931
1436,29,18,638.478,12769559.91902,1000,773912.722364931
1437,17,39,342.38871,6847774.2055,1000,415016.6185153758
1438,39,17,342.38871,6847774.2055,1000,415016.6185153758
1439,37,49,534.57181,10691436.23872,1000,647965.8326499616
1440,19,45,635.35455,12707090.93996,1000,770126.7236338801
1441,8,49,625.12836,12502567.15383,1000,757731.3426566554
1442,49,8,625.12836,12502567.15383,1000,757731.3426566554
1443,4,19,415.77579,8315515.78208,1000,503970.65345929115
1444,35,19,344.52078,6890415.5391,1000,417600.9417635445
1445,44,9,636.45656,12729131.23795,1000,771462.4992694925
1446,29,48,151.8505,3037009.97625,1000,184061.21068210024
1447,47,19,651.09095,13021818.9284,1000,789201.1471754973
1448,49,30,464.13933,9282786.59307,1000,562593.126852499
1449,5,29,627.6416,12552832.01103,1000,760777.697638008
1450,13,9,457.73376,9154675.28407,1000,554828.805095114
1451,29,17,632.12717,12642543.48506,1000,766214.7566701296
1452,9,42,663.21535,13264306.93993,1000,803897.3902990496
1453,42,9,663.21535,13264306.93993,1000,803897.3902990496
1454,39,41,500.61206,10012241.29269,1000,606802.5025875057
1455,41,39,500.61206,10012241.29269,1000,606802.5025875057
1456,8,29,619.90039,12398007.88538,1000,751394.4172955296
1457,7,19,432.0373,8640745.98736,1000,523681.5749915748
1458,19,7,432.0373,8640745.98736,1000,523681.5749915748
1459,9,28,624.68416,12493683.14089,1000,757192.9176294039
1460,28,9,624.68416,12493683.14089,1000,757192.9176294039
1461,49,22,75.69499,1513899.81034,1000,91751.50365686492
1462,29,38,499.6368,9992735.9877,1000,605620.3628911041
1463,38,29,499.6368,9992735.9877,1000,605620.3628911041
1464,41,29,36.4105,728209.90794,1000,44133.933814371274
1465,46,9,632.52196,12650439.10866,1000,766693.2793124592
1466,39,14,350.3308,7006616.01211,1000,424643.394673463
1467,7,29,615.22571,12304514.20282,1000,745728.1335039805
1468,5,19,468.28104,9365620.77612,1000,567613.3803711752
1469,19,5,468.28104,9365620.77612,1000,567613.3803711752
1470,39,43,533.56066,10671213.25115,1000,646740.1970394434
1471,19,24,604.76692,12095338.33029,1000,733050.80789629
1472,24,19,604.76692,12095338.33029,1000,733050.80789629
1473,9,34,708.02174,14160434.77985,1000,858208.1684758171
1474,34,9,708.02174,14160434.77985,1000,858208.1684758171
1475,29,47,61.72393,1234478.69202,1000,74816.89042533912
1476,39,23,473.50682,9470136.48631,1000,573947.6658366831
1477,9,15,470.10824,9402164.77328,1000,569828.1680774142
1478,15,9,470.10824,9402164.77328,1000,569828.1680774142
1479,40,9,642.79255,12855851.09448,1000,779142.4905747664
1480,49,18,687.29936,13745987.25761,1000,833090.1368245898
1481,12,49,613.03476,12260695.21619,1000,743072.4373448567
1482,49,12,613.03476,12260695.21619,1000,743072.4373448567
1483,43,29,68.74841,1374968.27477,1000,83331.41059190406
1484,39,7,674.86381,13497276.28016,1000,818016.7442519289
1485,32,49,552.94754,11058950.76934,1000,670239.4405661161
1486,26,39,452.16467,9043293.41399,1000,548078.3887266516
1487,39,26,452.16467,9043293.41399,1000,548078.3887266516
1488,11,29,608.07614,12161522.70796,1000,737061.9823003609
1489,29,11,608.07614,12161522.70796,1000,737061.9823003609
1490,39,42,548.62757,10972551.46224,1000,665003.118923625
1491,27,39,456.0397,9120794.01665,1000,552775.3949483795
1492,39,27,456.0397,9120794.01665,1000,552775.3949483795
1493,39,47,526.31104,10526220.77008,1000,637952.7739439917
1494,9,11,469.93201,9398640.22784,1000,569614.559262931
1495,29,46,46.76083,935216.64996,1000,56679.796967393086
1496,46,29,46.76083,935216.64996,1000,56679.796967393086
1497,42,29,84.43766,1688753.20795,1000,102348.6792696833
1498,19,21,550.56875,11011375.0158,1000,667356.061563896
1499,21,19,550.56875,11011375.0158,1000,667356.061563896
1500,19,36,340.72709,6814541.70536,1000,413002.5275974656
1501,39,45,518.48943,10369788.67527,1000,628472.0409252968
1502,39,4,660.90356,13218071.2517,1000,801095.2273759034
1503,3,29,663.39875,13267974.99591,1000,804119.6967220093
1504,9,26,638.74845,12774969.07323,1000,774240.5498928147
1505,42,19,683.45483,13669096.61562,1000,828430.0979164345
1506,0,49,602.96858,12059371.68428,1000,730871.0111685933
1507,49,0,602.96858,12059371.68428,1000,730871.0111685933
1508,19,43,657.88422,13157684.33036,1000,797435.4139609678
1509,43,19,657.88422,13157684.33036,1000,797435.4139609678
1510,29,6,667.15196,13343039.21865,1000,808669.0435546282
1511,0,39,691.37777,13827555.30592,1000,838033.6549043268
1512,9,43,635.07619,12701523.75273,1000,769789.3183474466
1513,15,29,602.31057,12046211.33838,1000,730073.4144473645
1514,29,14,597.00819,11940163.79506,1000,723646.2906094483
1515,27,49,75.5038,1510076.0663,1000,91519.7615940995
1516,49,27,75.5038,1510076.0663,1000,91519.7615940995
1517,16,39,343.80294,6876058.74794,1000,416730.8332082089
1518,39,12,339.81812,6796362.33854,1000,411900.7477901542
1519,5,39,706.65672,14133134.31161,1000,856553.5946428904
1520,39,5,706.65672,14133134.31161,1000,856553.5946428904
1521,29,31,500.71352,10014270.4155,1000,606925.4797274459
1522,31,29,500.71352,10014270.4155,1000,606925.4797274459
1523,3,39,749.5119,14990237.95969,1000,908499.270283974
1524,49,26,82.84426,1656885.14226,1000,100417.28134891772
1525,44,19,654.72591,13094518.1304,1000,793607.1594179589
1526,38,49,565.57268,11311453.52995,1000,685542.6381790278
1527,49,38,565.57268,11311453.52995,1000,685542.6381790278
1528,16,49,644.88077,12897615.35085,1000,781673.6576271023
1529,27,9,625.0586,12501172.02965,1000,757646.7896759883
1530,44,29,62.89504,1257900.74544,1000,76236.40881473167
1531,9,41,644.54046,12890809.25322,1000,781261.1668621042
1532,41,9,644.54046,12890809.25322,1000,781261.1668621042
1533,6,39,727.34447,14546889.39919,1000,881629.6605568832
1534,12,29,565.97687,11319537.44351,1000,686032.5723338798
1535,9,18,481.3919,9627837.97357,1000,583505.3317312989
1536,18,9,481.3919,9627837.97357,1000,583505.3317312989
1537,33,19,345.48021,6909604.19168,1000,418763.8904048358
1538,19,22,596.79285,11935857.08011,1000,723385.2775822706
1539,22,19,596.79285,11935857.08011,1000,723385.2775822706
1540,49,13,653.98792,13079758.34282,1000,792712.6268376503
1541,0,29,599.56939,11991387.8609,1000,726750.7794484973
1542,36,29,454.65318,9093063.69445,1000,551094.7693607693
1543,36,9,697.28974,13945794.83534,1000,845199.6869900905
1544,49,11,656.95983,13139196.60388,1000,796314.9456896705
1545,9,21,590.31093,11806218.65445,1000,715528.4033000544
1546,2,19,473.98671,9479734.17154,1000,574529.3437298124
1547,19,2,473.98671,9479734.17154,1000,574529.3437298124
1548,3,19,505.90278,10118055.52101,1000,613215.4861216813
1549,30,29,400.36456,8007291.15667,1000,485290.3731317509
1550,49,23,62.38659,1247731.75131,1000,75620.10614028056
1551,29,13,605.97759,12119551.74446,1000,734518.2875427355
1552,9,16,458.5903,9171805.94407,1000,555867.0269132599
1553,25,39,467.59355,9351870.94715,1000,566780.0574030367
1554,21,49,112.50771,2250154.19636,1000,136372.98159747664
1555,29,34,463.51984,9270396.73979,1000,561842.2266542304
1556,34,29,463.51984,9270396.73979,1000,561842.2266542304
1557,25,19,602.62746,12052549.28367,1000,730457.5323434031
1558,9,30,630.47628,12609525.60025,1000,764213.6727423843
1559,30,9,630.47628,12609525.60025,1000,764213.6727423843
1560,19,31,343.14009,6862801.81942,1000,415927.3829949332
1561,31,19,343.14009,6862801.81942,1000,415927.3829949332
1562,39,22,455.78657,9115731.33232,1000,552468.5655954306
1563,14,49,644.75137,12895027.30162,1000,781516.8061585712
1564,49,14,644.75137,12895027.30162,1000,781516.8061585712
1565,3,49,664.96947,13299389.37291,1000,806023.5983581111
1566,34,49,529.065,10581299.91012,1000,641290.903643686
1567,49,34,529.065,10581299.91012,1000,641290.903643686
1568,9,22,624.59926,12491985.21745,1000,757090.0131784966
1569,40,39,510.46464,10209292.76147,1000,618745.0158467325
1570,24,39,457.40016,9148003.25941,1000,554424.4399644106
1571,18,39,365.35219,7307043.81492,1000,442851.1402983035
1572,39,18,365.35219,7307043.81492,1000,442851.1402983035
1573,19,40,645.87968,12917593.50226,1000,782884.4546826102
1574,9,10,472.66329,9453265.81481,1000,572925.2008974674
1575,37,9,708.89958,14177991.51204,1000,859272.2128508991
1576,9,32,705.68334,14113666.86926,1000,855373.7496519476
1577,32,9,705.68334,14113666.86926,1000,855373.7496519476
1578,31,49,566.20446,11324089.27134,1000,686308.4406873366
1579,19,37,344.35627,6887125.43289,1000,417401.541387086
1580,37,19,344.35627,6887125.43289,1000,417401.541387086
1581,19,34,346.99278,6939855.56985,1000,420597.3072635987
1582,49,7,623.11805,12462360.91047,1000,755294.6006342671
1583,19,8,456.72392,9134478.4367,1000,553604.7537395073
1584,45,29,59.07037,1181407.41719,1000,71600.44952674111
1585,23,9,641.48975,12829795.09894,1000,777563.3393295282
1586,1,49,700.26658,14005331.58694,1000,848807.9749661655
1587,12,9,432.99153,8659830.62172,1000,524838.2194979573
1588,29,1,697.08321,13941664.15541,1000,844949.3427522425
1589,24,49,76.76289,1535257.76232,1000,93045.92498903867
1590,16,29,596.54417,11930883.3827,1000,723083.8413757681
1591,29,16,596.54417,11930883.3827,1000,723083.8413757681
1592,20,39,461.48966,9229793.18387,1000,559381.4050831831
1593,39,20,461.48966,9229793.18387,1000,559381.4050831831
1594,2,29,636.44366,12728873.28197,1000,771446.8655742015
1595,29,2,636.44366,12728873.28197,1000,771446.8655742015
1596,39,48,593.59411,11871882.19681,1000,719508.0119275888
1597,29,40,45.35486,907097.18685,1000,54975.58708208038
1598,40,29,45.35486,907097.18685,1000,54975.58708208038
1599,35,49,530.20018,10604003.50225,1000,642666.8789239746
1600,9,38,745.24603,14904920.54782,1000,903328.5180499844
1601,19,28,600.41894,12008378.73825,1000,727780.5295909896
1602,49,25,63.32024,1266404.83227,1000,76751.80801646634
1603,2,39,714.77689,14295537.71139,1000,866396.2249324486
1604,10,29,610.70396,12214079.11764,1000,740247.2192509733
1605,21,39,420.86992,8417398.37745,1000,510145.35620938643
1606,9,25,620.0407,12400813.98835,1000,751564.4841421219
1607,17,49,682.68474,13653694.79392,1000,827496.6541766844
1608,49,17,682.68474,13653694.79392,1000,827496.6541766844
1609,29,33,437.44535,8748907.05725,1000,530236.7913486864
1610,10,39,345.25408,6905081.68207,1000,418489.7989135052
1611,39,10,345.25408,6905081.68207,1000,418489.7989135052
1612,49,36,520.03089,10400617.79336,1000,630340.4723250411
1613,49,20,70.13781,1402756.27087,1000,85015.53156757764
1614,6,19,472.25336,9445067.2381,1000,572428.317460759
1615,2,49,640.38464,12807692.87977,1000,776223.8108951158
1616,49,2,640.38464,12807692.87977,1000,776223.8108951158
1617,19,26,602.41433,12048286.57727,1000,730199.1865012399
1618,9,17,502.43815,10048763.01986,1000,609015.9405975788
1619,9,47,631.96447,12639289.36661,1000,766017.5373704035
1620,28,39,460.77112,9215422.33202,1000,558510.4443646575
1621,39,28,460.77112,9215422.33202,1000,558510.4443646575
1622,9,14,451.1218,9022436.04251,1000,546814.3056064965
1623,14,9,451.1218,9022436.04251,1000,546814.3056064965
1624,11,39,345.01484,6900296.76247,1000,418199.8037857891
1625,39,11,345.01484,6900296.76247,1000,418199.8037857891
1626,19,38,367.69955,7353991.0547,1000,445696.4275576286
1627,9,31,725.11373,14502274.52987,1000,878925.7290828539
1628,31,9,725.11373,14502274.52987,1000,878925.7290828539
1629,48,9,577.13536,11542707.2658,1000,699558.0161093101
1630,13,39,352.97536,7059507.28184,1000,427848.9261723822
1631,32,19,328.60206,6572041.25537,1000,398305.53062833316
1632,46,19,641.17188,12823437.51834,1000,777178.0314143132
1633,19,1,507.49927,10149985.30838,1000,615150.6247500812
1634,30,19,309.63372,6192674.43351,1000,375313.6020309344
1635,29,35,464.70767,9294153.40712,1000,563282.0246742181
1636,39,46,511.8133,10236265.91687,1000,620379.7525374249
1637,29,37,469.07498,9381499.50233,1000,568575.7274139354
1638,37,29,469.07498,9381499.50233,1000,568575.7274139354
1639,4,49,620.18615,12403722.91117,1000,751740.7824952524
1640,49,4,620.18615,12403722.91117,1000,751740.7824952524
1641,19,48,669.18821,13383764.19306,1000,811137.2238217703
1642,48,19,669.18821,13383764.19306,1000,811137.2238217703
1643,24,9,636.3721,12727442.08189,1000,771360.1261749825
1644,19,20,601.79707,12035941.30524,1000,729450.9881961182
1645,19,41,639.92257,12798451.38516,1000,775663.7203126712
1646,15,39,339.56548,6791309.64837,1000,411594.52414383326
1647,10,49,659.71846,13194369.2829,1000,799658.7444181651
1648,39,1,765.2747,15305493.92826,1000,927605.6926218118
