1415,39,18,59.4259,1188517.91349,1000,72031.38869607126
1416,46,9,474.30979,9486195.79836,1000,574920.9574765532
1417,49,15,287.69725,5753944.90297,1000,348723.9335130922
1418,10,4,278.84366,5576873.14546,1000,337992.3118460491
1419,29,38,114.57151,2291430.21067,1000,138874.5582226035
1420,38,29,114.57151,2291430.21067,1000,138874.5582226035
1421,33,44,570.42558,11408511.64848,1000,691424.9483925153
1422,14,46,254.30031,5086006.16006,1000,308242.79757944396
1423,46,14,254.30031,5086006.16006,1000,308242.79757944396
1424,27,9,242.51121,4850224.29257,1000,293952.9874286345
1425,2,34,440.39652,8807930.3254,1000,533813.9591149669
1426,34,2,440.39652,8807930.3254,1000,533813.9591149669
1427,21,44,306.30178,6126035.68605,1000,371274.8900637505
1428,44,21,306.30178,6126035.68605,1000,371274.8900637505
1429,44,25,683.09741,13661948.12456,1000,827996.8560337888
1430,46,19,183.33258,3666651.69829,1000,222221.31504785808
1431,34,23,275.62213,5512442.607,1000,334087.4307273031
1432,19,2,248.17696,4963539.29069,1000,300820.56307224813
1433,14,18,427.56445,8551289.0375,1000,518259.9416669331
1434,9,1,425.07586,8501517.12653,1000,515243.4622139625
1435,4,40,344.42112,6888422.32974,1000,417480.1411962174
1436,39,25,145.18043,2903608.65634,1000,175976.2822022812
1437,34,1,431.48332,8629666.426,1000,523010.08642453206
1438,17,24,283.17767,5663553.32527,1000,343245.6560772132
1439,24,17,283.17767,5663553.32527,1000,343245.6560772132
1440,6,34,691.2402,13824803.95736,1000,837866.9065064056
1441,2,14,280.32428,5606485.50196,1000,339787.0001186923
1442,38,24,323.71442,6474288.43056,1000,392381.1170039303
1443,49,20,113.45848,2269169.53358,1000,137525.42627753172
1444,42,29,736.46741,14729348.12075,1000,892687.7648937264
1445,4,46,108.17188,2163437.53629,1000,131117.4264416782
1446,18,34,283.502,5670039.92996,1000,343638.78363387624
1447,34,18,283.502,5670039.92996,1000,343638.78363387624
1448,7,24,573.4895,11469790.09148,1000,695138.7934233113
1449,5,44,732.78809,14655761.74533,1000,888227.984565454
1450,13,19,380.88982,7617796.40545,1000,461684.6306335858
1451,19,13,380.88982,7617796.40545,1000,461684.6306335858
1452,26,24,418.52882,8370576.45636,1000,507307.6640217462
1453,8,19,411.19122,8223824.34907,1000,498413.59691316047
1454,41,14,89.7778,1795555.95758,1000,108821.57318636774
1455,4,38,244.26193,4885238.67618,1000,296075.0712834638
1456,38,4,244.26193,4885238.67618,1000,296075.0712834638
1457,25,9,260.0255,5200510.01978,1000,315182.42544102395
1458,9,26,273.49292,5469858.46969,1000,331506.5739208769
1459,26,9,273.49292,5469858.46969,1000,331506.5739208769
1460,3,39,272.31641,5446328.24312,1000,330080.49958292185
1461,10,24,204.46491,4089298.12449,1000,247836.24996936094
1462,24,10,204.46491,4089298.12449,1000,247836.24996936094
1463,39,41,562.53674,11250734.78064,1000,681862.7139779199
1464,41,39,562.53674,11250734.78064,1000,681862.7139779199
1465,35,19,63.24116,1264823.1958,1000,76655.95126035612
1466,17,44,577.05684,11541136.78296,1000,699462.8353310768
1467,49,36,228.51635,4570326.9446,1000,276989.5117939424
1468,5,39,366.57705,7331541.09377,1000,444335.8238650745
1469,39,5,366.57705,7331541.09377,1000,444335.8238650745
1470,13,29,561.79567,11235913.31278,1000,680964.4431986104
1471,48,44,378.4938,7569875.9852,1000,458780.3627395136
1472,9,15,397.91505,7958301.05018,1000,482321.2757683918
1473,35,4,264.88535,5297707.09497,1000,321073.157270873
1474,4,7,408.3339,8166678.01265,1000,494950.1825850611
1475,7,4,408.3339,8166678.01265,1000,494950.1825850611
1476,39,15,68.25406,1365081.27404,1000,82732.19842687913
1477,4,11,279.64045,5592809.0677,1000,338958.12531517894
1478,11,4,279.64045,5592809.0677,1000,338958.12531517894
1479,37,19,57.7767,1155533.92299,1000,70032.35896907153
1480,10,44,127.22535,2544506.90843,1000,154212.53990487583
1481,27,24,448.94002,8978800.35842,1000,544169.7186922281
1482,26,34,442.92257,8858451.40726,1000,536875.842864317
1483,34,26,442.92257,8858451.40726,1000,536875.842864317
1484,9,35,363.74311,7274862.26077,1000,440900.7430772122
1485,9,48,403.05658,8061131.66782,1000,488553.4344132611
1486,14,45,263.51067,5270213.46706,1000,319406.87679143605
1487,45,14,263.51067,5270213.46706,1000,319406.87679143605
1488,9,13,667.5172,13350343.9273,1000,809111.753169509
1489,13,9,667.5172,13350343.9273,1000,809111.753169509
1490,29,16,233.01946,4660389.10896,1000,282447.8247856528
1491,39,46,227.27519,4545503.79976,1000,275485.0787735121
1492,46,39,227.27519,4545503.79976,1000,275485.0787735121
1493,31,39,331.03866,6620773.19115,1000,401258.9812819318
1494,39,31,331.03866,6620773.19115,1000,401258.9812819318
1495,19,20,232.45307,4649061.49252,1000,281761.30257704324
1496,20,19,232.45307,4649061.49252,1000,281761.30257704324
1497,3,9,528.58045,10571608.95231,1000,640703.5728674323
1498,9,3,528.58045,10571608.95231,1000,640703.5728674323
1499,14,25,602.21423,12044284.60955,1000,729956.6430028739
1500,25,14,602.21423,12044284.60955,1000,729956.6430028739
1501,0,19,219.5331,4390661.90362,1000,266100.7214315303
1502,19,0,219.5331,4390661.90362,1000,266100.7214315303
1503,33,49,346.05514,6921102.73504,1000,419460.7718207366
1504,49,33,346.05514,6921102.73504,1000,419460.7718207366
1505,32,4,420.0971,8401941.91408,1000,509208.6008536048
1506,29,3,401.56961,8031392.23918,1000,486751.0447989531
1507,19,43,528.33685,10566737.03925,1000,640408.3054092464
1508,43,19,528.33685,10566737.03925,1000,640408.3054092464
1509,29,45,338.80741,6776148.29776,1000,410675.6544099929
1510,45,29,338.80741,6776148.29776,1000,410675.6544099929
1511,37,44,575.4252,11508504.04958,1000,697485.0939139017
1512,44,37,575.4252,11508504.04958,1000,697485.0939139017
1513,22,34,224.67251,4493450.25886,1000,272330.31871862157
1514,14,38,488.63315,9772662.99343,1000,592282.6056626851
1515,38,14,488.63315,9772662.99343,1000,592282.6056626851
1516,26,39,127.79111,2555822.25604,1000,154898.3185476863
1517,49,10,256.89666,5137933.26363,1000,311389.89476537687
1518,34,27,479.70003,9594000.5601,1000,581454.5794001889
1519,24,25,434.49201,8689840.24682,1000,526656.9846556794
1520,25,24,434.49201,8689840.24682,1000,526656.9846556794
1521,29,22,428.96013,8579202.56783,1000,519951.6707776583
1522,34,40,560.10184,11202036.85543,1000,678911.3245714052
1523,19,28,162.90329,3258065.80897,1000,197458.5338772302
1524,28,19,162.90329,3258065.80897,1000,197458.5338772302
1525,49,6,457.60392,9152078.35822,1000,554671.4156495073
1526,4,31,453.88373,9077674.67908,1000,550162.1017621715
1527,31,4,453.88373,9077674.67908,1000,550162.1017621715
1528,4,22,236.02935,4720587.07142,1000,286096.1861469565
1529,33,39,328.02093,6560418.6201,1000,397601.12849063246
1530,39,33,328.02093,6560418.6201,1000,397601.12849063246
1531,19,30,268.79712,5375942.49886,1000,325814.6969008508
1532,6,14,687.33252,13746650.48577,1000,833130.3324707942
1533,14,6,687.33252,13746650.48577,1000,833130.3324707942
1534,4,41,339.45842,6789168.43557,1000,411464.7536711991
1535,8,24,578.95484,11579096.76085,1000,701763.4400512164
1536,24,8,578.95484,11579096.76085,1000,701763.4400512164
1537,4,37,269.51173,5390234.63182,1000,326680.8867769906
1538,24,47,158.03247,3160649.43811,1000,191554.5114004016
1539,9,21,603.34857,12066971.45535,1000,731331.603354822
1540,12,44,139.06797,2781359.31088,1000,168567.23096222762
1541,44,12,139.06797,2781359.31088,1000,168567.23096222762
1542,32,19,268.94452,5378890.48603,1000,325993.3627899135
1543,16,34,246.99719,4939943.80075,1000,299390.53337907436
1544,34,16,246.99719,4939943.80075,1000,299390.53337907436
1545,11,34,423.87128,8477425.52064,1000,513783.3648873934
1546,34,11,423.87128,8477425.52064,1000,513783.3648873934
1547,39,43,572.20836,11444167.13751,1000,693585.8871220843
1548,29,21,459.19404,9183880.84659,1000,556598.8391872146
1549,29,7,219.8569,4397138.06095,1000,266493.21581503283
1550,17,4,285.26708,5705341.55616,1000,345778.2761311765
1551,1,19,249.76487,4995297.31018,1000,302745.2915263536
1552,4,28,307.81205,6156240.97212,1000,373105.5134619428
1553,4,23,214.02448,4280489.6106,1000,259423.61276341692
1554,8,4,404.09881,8081976.23761,1000,489816.7416734905
1555,23,49,139.65154,2793030.78525,1000,169274.59304527807
1556,14,21,191.81329,3836265.88585,1000,232500.96277867176
1557,17,9,410.06768,8201353.60644,1000,497051.7337234675
1558,4,43,337.15445,6743089.08091,1000,408672.0655095812
1559,43,4,337.15445,6743089.08091,1000,408672.0655095812
1560,19,31,284.51415,5690282.96743,1000,344865.6343896378
1561,31,19,284.51415,5690282.96743,1000,344865.6343896378
1562,29,23,452.96048,9059209.67034,1000,549043.0103233417
1563,12,29,595.44798,11908959.68227,1000,721755.1322590655
1564,14,28,556.17698,11123539.55959,1000,674153.9127024224
1565,37,34,320.01117,6400223.36692,1000,387892.3252680468
1566,48,24,188.89934,3777986.89086,1000,228968.90247664854
1567,14,26,588.72833,11774566.65921,1000,713610.1005580402
1568,39,21,319.11334,6382266.79873,1000,386804.0484081521
1569,29,20,425.67751,8513550.10134,1000,515972.7334145307
1570,1,39,274.52403,5490480.60504,1000,332756.4003053868
1571,27,44,691.55048,13831009.64892,1000,838243.0090252865
1572,19,22,224.35925,4487185.0592,1000,271950.6096486561
1573,1,44,324.21703,6484340.67416,1000,392990.3438881832
1574,44,1,324.21703,6484340.67416,1000,392990.3438881832
1575,9,38,303.23368,6064673.67686,1000,367555.9804156973
1576,24,1,206.24413,4124882.55998,1000,249992.88242329538
1577,2,39,269.2418,5384836.09339,1000,326353.70262992266
1578,47,19,228.55576,4571115.1411,1000,277037.2812788838
1579,3,34,312.6658,6253316.07847,1000,378988.8532405864
1580,34,3,312.6658,6253316.07847,1000,378988.8532405864
1581,9,41,741.88806,14837761.16974,1000,899258.2527115203
1582,39,17,45.0462,900924.01789,1000,54601.45562965239
1583,34,45,340.53396,6810679.14633,1000,412768.4331110911
1584,45,34,340.53396,6810679.14633,1000,412768.4331110911
1585,49,11,251.23687,5024737.42553,1000,304529.54094131506
1586,13,49,220.64599,4412919.72839,1000,267449.6805085862
1587,7,34,668.85203,13377040.60022,1000,810729.7333467255
1588,34,7,668.85203,13377040.60022,1000,810729.7333467255
1589,19,38,113.1244,2262488.07024,1000,137120.4891056741
1590,14,40,108.14723,2162944.66505,1000,131087.5554574777
1591,19,42,583.6444,11672888.0022,1000,707447.7577089812
1592,42,19,583.6444,11672888.0022,1000,707447.7577089812
1593,32,49,332.97802,6659560.4208,1000,403609.7224728703
1594,24,3,68.67025,1373405.03752,1000,83236.66894086819
1595,14,20,207.64084,4152816.7512,1000,251685.86370935998
1596,25,34,460.50751,9210150.13403,1000,558190.9172137418
1597,34,25,460.50751,9210150.13403,1000,558190.9172137418
1598,39,45,221.75416,4435083.11417,1000,268792.9160105709
1599,6,39,365.58343,7311668.55254,1000,443131.4274268584
1600,39,6,365.58343,7311668.55254,1000,443131.4274268584
1601,36,24,295.98083,5919616.60615,1000,358764.6427967629
1602,42,49,400.86997,8017399.44521,1000,485902.99667947984
1603,46,29,349.77508,6995501.54548,1000,423969.7906350327
1604,22,39,283.73937,5674787.36977,1000,343926.5072587615
1605,39,22,283.73937,5674787.36977,1000,343926.5072587615
1606,18,29,208.11971,4162394.17337,1000,252266.31353732044
1607,29,18,208.11971,4162394.17337,1000,252266.31353732044
1608,21,4,222.26058,4445211.60482,1000,269406.76392823475
1609,10,39,476.59075,9531815.08469,1000,577685.7627086908
1610,39,10,476.59075,9531815.08469,1000,577685.7627086908
1611,30,44,570.15415,11403083.09881,1000,691095.9453827158
1612,31,29,467.49264,9349852.80709,1000,566657.7458844663
1613,29,10,600.05567,12001113.47351,1000,727340.2105157735
1614,24,40,318.78043,6375608.50007,1000,386400.51515563286
1615,24,0,206.37593,4127518.65025,1000,250152.64546967813
1616,19,33,277.77091,5555418.2447,1000,336692.01483018155
1617,33,19,277.77091,5555418.2447,1000,336692.01483018155
1618,2,9,408.08443,8161688.53197,1000,494647.78981652815
1619,9,2,408.08443,8161688.53197,1000,494647.78981652815
1620,4,33,433.05638,8661127.58968,1000,524916.8236167369
1621,33,4,433.05638,8661127.58968,1000,524916.8236167369
1622,9,31,697.03945,13940788.99908,1000,844896.3029746553
1623,6,44,731.54803,14630960.67959,1000,886724.8896718542
1624,4,16,261.13077,5222615.47112,1000,316522.14976488485
1625,16,4,261.13077,5222615.47112,1000,316522.14976488485
1626,22,9,591.37013,11827402.66169,1000,716812.2825267337
1627,28,49,297.25263,5945052.58108,1000,360306.217035219
1628,49,28,297.25263,5945052.58108,1000,360306.217035219
1629,9,36,368.5799,7371597.98931,1000,446763.5145038109
1630,35,49,228.57329,4571465.7621,1000,277058.5310361267
1631,49,35,228.57329,4571465.7621,1000,277058.5310361267
1632,4,5,412.126,8242519.99481,1000,499546.6663520502
1633,5,4,412.126,8242519.99481,1000,499546.6663520502
1634,13,24,153.0568,3061136.05552,1000,185523.39730430904
1635,24,13,153.0568,3061136.05552,1000,185523.39730430904
1636,49,41,337.02307,6740461.30032,1000,408512.80607993883
1637,26,44,671.26041,13425208.29097,1000,813648.9873312784
1638,14,15,533.57716,10671543.22331,1000,646760.1953518867
1639,1,14,263.63975,5272794.9338,1000,319563.3293214229
1640,4,45,91.92033,1838406.69234,1000,111418.58741458043
1641,26,4,340.25083,6805016.65723,1000,412425.2519530864
1642,34,35,329.38003,6587600.61139,1000,399248.521902635
1643,9,43,731.47053,14629410.60421,1000,886630.9457095186
1644,43,9,731.47053,14629410.60421,1000,886630.9457095186
1645,2,49,96.07541,1921508.19821,1000,116455.04231553775
1646,29,43,680.73969,13614793.84274,1000,825139.0207719324
1647,43,29,680.73969,13614793.84274,1000,825139.0207719324
