1442,19,6,40.03722,800744.33353,1000,48529.95960805244
1443,15,35,46.49706,929941.11814,1000,56360.06776584465
1444,35,15,46.49706,929941.11814,1000,56360.06776584465
1445,5,9,25.25021,505004.19672,1000,30606.314952978228
1446,9,5,25.25021,505004.19672,1000,30606.314952978228
1447,2,35,7.79496,155899.17261,1000,9448.434703764422
1448,35,2,7.79496,155899.17261,1000,9448.434703764422
1449,17,45,6.99463,139892.515,1000,8478.334242626908
1450,45,17,6.99463,139892.515,1000,8478.334242626908
1451,15,34,19.93158,398631.67291,1000,24159.495327645047
1452,34,15,19.93158,398631.67291,1000,24159.495327645047
1453,6,10,13.65334,273066.79212,1000,16549.502552901664
1454,10,6,13.65334,273066.79212,1000,16549.502552901664
1455,2,12,147.65345,2953069.05321,1000,178973.8820125767
1456,12,2,147.65345,2953069.05321,1000,178973.8820125767
1457,37,15,34.82905,696581.06799,1000,42217.03442341369
1458,8,31,23.4604,469208.02195,1000,28436.849815083264
1459,31,8,23.4604,469208.02195,1000,28436.849815083264
1460,22,0,44.41203,888240.52125,1000,53832.75886371521
1461,7,20,59.78406,1195681.18165,1000,72465.52616053094
1462,20,7,59.78406,1195681.18165,1000,72465.52616053094
1463,24,41,27.31795,546359.0796,1000,33112.67149095944
1464,41,24,27.31795,546359.0796,1000,33112.67149095944
1465,9,46,22.67709,453541.85845,1000,27487.385360332144
1466,46,9,22.67709,453541.85845,1000,27487.385360332144
1467,18,34,18.55721,371144.24716,1000,22493.590737061113
1468,34,18,18.55721,371144.24716,1000,22493.590737061113
1469,0,5,62.37701,1247540.10461,1000,75608.49118834008
1470,5,0,62.37701,1247540.10461,1000,75608.49118834008
1471,15,48,77.18736,1543747.17326,1000,93560.43474303921
1472,48,15,77.18736,1543747.17326,1000,93560.43474303921
1473,21,38,101.5516,2031032.0622,1000,123092.85225456925
1474,38,21,101.5516,2031032.0622,1000,123092.85225456925
1475,36,48,57.03393,1140678.67215,1000,69132.04073628524
1476,48,36,57.03393,1140678.67215,1000,69132.04073628524
1477,6,28,5.81796,116359.1416,1000,7052.06918769238
1478,28,6,5.81796,116359.1416,1000,7052.06918769238
1479,8,22,22.18919,443783.81542,1000,26895.988813310018
1480,22,8,22.18919,443783.81542,1000,26895.988813310018
1481,23,25,54.21901,1084380.10918,1000,65720.0066169839
1482,25,23,54.21901,1084380.10918,1000,65720.0066169839
1483,18,24,40.19577,803915.32151,1000,48722.140697433424
1484,24,18,40.19577,803915.32151,1000,48722.140697433424
1485,15,42,11.65162,233032.47858,1000,14123.18052023692
1486,8,46,12.74951,254990.25138,1000,15453.954628961377
1487,46,8,12.74951,254990.25138,1000,15453.954628961377
1488,1,10,14.72699,294539.74604,1000,17850.89369957987
1489,10,1,14.72699,294539.74604,1000,17850.89369957987
1490,37,43,56.57174,1131434.76218,1000,68571.80376835374
1491,43,37,56.57174,1131434.76218,1000,68571.80376835374
1492,46,47,61.74893,1234978.67141,1000,74847.19220662046
1493,47,46,61.74893,1234978.67141,1000,74847.19220662046
1494,4,17,40.4828,809655.93951,1000,49070.05694023297
1495,17,4,40.4828,809655.93951,1000,49070.05694023297
1496,7,34,29.21131,584226.23814,1000,35407.65079642661
1497,34,7,29.21131,584226.23814,1000,35407.65079642661
1498,35,38,15.75145,315029.08507,1000,19092.67182267583
1499,38,35,15.75145,315029.08507,1000,19092.67182267583
1500,12,33,152.30018,3046003.52032,1000,184606.27395869407
1501,33,12,152.30018,3046003.52032,1000,184606.27395869407
1502,28,32,36.53738,730747.5985,1000,44287.73324224328
1503,32,28,36.53738,730747.5985,1000,44287.73324224328
1504,19,28,39.30822,786164.35309,1000,47646.32442972287
1505,28,19,39.30822,786164.35309,1000,47646.32442972287
1506,33,40,58.82828,1176565.66035,1000,71307.00971841754
1507,40,33,58.82828,1176565.66035,1000,71307.00971841754
1508,33,34,30.77018,615403.64431,1000,37297.190564251556
1509,34,33,30.77018,615403.64431,1000,37297.190564251556
1510,30,38,23.11591,462318.15142,1000,28019.281904153075
1511,38,30,23.11591,462318.15142,1000,28019.281904153075
1512,45,38,4.44163,88832.69403,1000,5383.799637895234
1513,5,31,11.29046,225809.27864,1000,13685.410826573681
1514,31,5,11.29046,225809.27864,1000,13685.410826573681
1515,24,28,16.90234,338046.78835,1000,20487.684142240203
1516,3,47,45.21467,904293.33761,1000,54805.656824566
1517,47,3,45.21467,904293.33761,1000,54805.656824566
1518,10,35,15.9914,319828.08169,1000,19383.52010232662
1519,35,10,15.9914,319828.08169,1000,19383.52010232662
1520,14,40,65.68639,1313727.80192,1000,79619.86678281364
1521,40,14,65.68639,1313727.80192,1000,79619.86678281364
1522,12,35,153.24174,3064834.76797,1000,185747.56169527775
1523,35,12,153.24174,3064834.76797,1000,185747.56169527775
1524,9,35,34.96002,699200.44833,1000,42375.784747239806
1525,35,9,34.96002,699200.44833,1000,42375.784747239806
1526,2,7,17.17919,343583.8289,1000,20823.26235775999
1527,7,2,17.17919,343583.8289,1000,20823.26235775999
1528,8,17,11.03666,220733.1298,1000,13377.765442468297
1529,17,8,11.03666,220733.1298,1000,13377.765442468297
1530,17,41,11.32715,226542.99382,1000,13729.878413187022
1531,41,17,11.32715,226542.99382,1000,13729.878413187022
1532,2,19,36.05669,721133.80961,1000,43705.079370143096
1533,19,2,36.05669,721133.80961,1000,43705.079370143096
1534,42,0,52.76804,1055360.85302,1000,63961.26381959789
1535,4,23,77.25672,1545134.36653,1000,93644.50706266188
1536,23,4,77.25672,1545134.36653,1000,93644.50706266188
1537,20,37,61.76986,1235397.27258,1000,74872.56197476947
1538,37,20,61.76986,1235397.27258,1000,74872.56197476947
1539,3,34,34.14261,682852.21509,1000,41384.98273283673
1540,34,3,34.14261,682852.21509,1000,41384.98273283673
1541,28,41,29.04486,580897.17948,1000,35205.88966550909
1542,41,28,29.04486,580897.17948,1000,35205.88966550909
1543,4,28,14.33586,286717.2312,1000,17376.801890687508
1544,28,4,14.33586,286717.2312,1000,17376.801890687508
1545,0,31,73.05538,1461107.61612,1000,88551.9767348251
1546,31,0,73.05538,1461107.61612,1000,88551.9767348251
1547,45,1,4.11396,82279.2044,1000,4986.618448387694
1548,27,35,48.69048,973809.54614,1000,59018.76037206218
1549,35,27,48.69048,973809.54614,1000,59018.76037206218
1550,0,36,59.76809,1195361.88927,1000,72446.17510714075
1551,36,0,59.76809,1195361.88927,1000,72446.17510714075
1552,37,35,12.4353,248705.92898,1000,15073.086604809972
1553,5,44,3.46233,69246.57571,1000,4196.762164359569
1554,44,5,3.46233,69246.57571,1000,4196.762164359569
1555,24,48,52.10055,1042011.08307,1000,63152.18685242581
1556,48,24,52.10055,1042011.08307,1000,63152.18685242581
1557,19,41,13.81498,276299.61396,1000,16745.43114889554
1558,41,19,13.81498,276299.61396,1000,16745.43114889554
1559,30,45,24.94303,498860.69695,1000,30233.981633152478
1560,45,30,24.94303,498860.69695,1000,30233.981633152478
1561,40,48,37.81754,756350.86279,1000,45839.44622968306
1562,48,40,37.81754,756350.86279,1000,45839.44622968306
1563,5,46,24.06167,481233.43594,1000,29165.66278407014
1564,46,5,24.06167,481233.43594,1000,29165.66278407014
1565,36,41,18.45228,369045.5252,1000,22366.395466710735
1566,41,36,18.45228,369045.5252,1000,22366.395466710735
1567,3,14,4.68994,93798.82738,1000,5684.777417243343
1568,14,3,4.68994,93798.82738,1000,5684.777417243343
1569,11,32,52.45546,1049109.24844,1000,63582.37869303884
1570,32,11,52.45546,1049109.24844,1000,63582.37869303884
1571,10,18,36.62054,732410.87227,1000,44388.53771310336
1572,18,10,36.62054,732410.87227,1000,44388.53771310336
1573,48,6,61.51331,1230266.28083,1000,74561.59277787528
1574,24,46,28.72506,574501.20723,1000,34818.25498371215
1575,46,24,28.72506,574501.20723,1000,34818.25498371215
1576,16,28,13.0579,261158.03763,1000,15827.759856192588
1577,28,16,13.0579,261158.03763,1000,15827.759856192588
1578,34,48,59.79311,1195862.26983,1000,72476.50120159626
1579,48,34,59.79311,1195862.26983,1000,72476.50120159626
1580,0,10,48.2346,964691.93273,1000,58466.17774115306
1581,10,0,48.2346,964691.93273,1000,58466.17774115306
1582,13,32,49.27349,985469.7102,1000,59725.43698159608
1583,32,13,49.27349,985469.7102,1000,59725.43698159608
1584,29,35,22.62643,452528.65091,1000,27425.978843215347
1585,35,29,22.62643,452528.65091,1000,27425.978843215347
1586,41,43,56.5261,1130521.95568,1000,68516.48216226886
1587,43,41,56.5261,1130521.95568,1000,68516.48216226886
1588,28,34,51.00935,1020187.0767,1000,61829.519800212714
1589,34,28,51.00935,1020187.0767,1000,61829.519800212714
1590,9,45,16.45825,329164.97799,1000,19949.392605696034
1591,45,9,16.45825,329164.97799,1000,19949.392605696034
1592,9,20,39.21408,784281.65787,1000,47532.221689353006
1593,20,9,39.21408,784281.65787,1000,47532.221689353006
1594,4,19,52.38511,1047702.14069,1000,63497.099435777476
1595,19,4,52.38511,1047702.14069,1000,63497.099435777476
1596,21,31,94.10678,1882135.5133,1000,114068.81898815736
1597,31,21,94.10678,1882135.5133,1000,114068.81898815736
1598,20,29,54.72608,1094521.52129,1000,66334.63765383598
1599,29,20,54.72608,1094521.52129,1000,66334.63765383598
1600,30,40,89.69439,1793887.80775,1000,108720.47319717894
1601,40,30,89.69439,1793887.80775,1000,108720.47319717894
1602,26,40,73.11688,1462337.67648,1000,88626.52584735226
1603,5,11,4.84894,96978.79923,1000,5877.502983359511
1604,11,5,4.84894,96978.79923,1000,5877.502983359511
1605,14,48,56.71757,1134351.48609,1000,68748.57491426713
1606,48,14,56.71757,1134351.48609,1000,68748.57491426713
1607,44,26,24.19264,483852.76743,1000,29324.410147049897
1608,41,7,19.63549,392709.78052,1000,23800.59275882002
1609,22,45,28.11222,562244.36441,1000,34075.416024866034
1610,19,43,69.77011,1395402.19258,1000,84569.82985333787
1611,43,19,69.77011,1395402.19258,1000,84569.82985333787
1612,14,16,7.39648,147929.66037,1000,8965.43396166629
1613,20,46,54.14004,1082800.75334,1000,65624.28808124634
1614,46,20,54.14004,1082800.75334,1000,65624.28808124634
1615,37,39,10.22507,204501.42368,1000,12394.025677627844
1616,39,37,10.22507,204501.42368,1000,12394.025677627844
1617,6,17,28.11316,562263.22392,1000,34076.55902540775
1618,17,6,28.11316,562263.22392,1000,34076.55902540775
1619,37,48,53.54366,1070873.1477,1000,64901.40289090368
1620,48,37,53.54366,1070873.1477,1000,64901.40289090368
1621,13,21,102.28941,2045788.16869,1000,123987.16173886914
1622,26,31,34.45137,689027.35747,1000,41759.23378600356
1623,31,26,34.45137,689027.35747,1000,41759.23378600356
1624,48,7,54.95093,1099018.5801,1000,66607.18667302879
1625,29,32,46.54855,930970.97069,1000,56422.48307194569
1626,32,29,46.54855,930970.97069,1000,56422.48307194569
1627,39,41,11.81838,236367.65761,1000,14325.312582586106
1628,41,39,11.81838,236367.65761,1000,14325.312582586106
1629,18,29,22.02022,440404.3315,1000,26691.17160622595
1630,29,18,22.02022,440404.3315,1000,26691.17160622595
1631,12,24,151.55886,3031177.25257,1000,183707.7122767632
1632,24,12,151.55886,3031177.25257,1000,183707.7122767632
1633,10,45,18.49808,369961.66924,1000,22421.919348122323
1634,45,10,18.49808,369961.66924,1000,22421.919348122323
1635,10,26,9.84511,196902.20532,1000,11933.46698901873
1636,26,10,9.84511,196902.20532,1000,11933.46698901873
1637,34,38,29.39126,587825.11433,1000,35625.764504713414
1638,38,34,29.39126,587825.11433,1000,35625.764504713414
1639,16,41,18.44822,368964.48437,1000,22361.483901192656
1640,43,45,60.48327,1209665.43299,1000,73313.05654482912
1641,45,43,60.48327,1209665.43299,1000,73313.05654482912
1642,18,25,50.87024,1017404.76716,1000,61660.89497919727
1643,25,18,50.87024,1017404.76716,1000,61660.89497919727
1644,10,24,15.92456,318491.20457,1000,19302.497246669915
1645,24,10,15.92456,318491.20457,1000,19302.497246669915
1646,0,27,70.00696,1400139.22283,1000,84856.92259597035
1647,27,0,70.00696,1400139.22283,1000,84856.92259597035
1648,12,17,135.67739,2713547.88519,1000,164457.44758750848
1649,17,12,135.67739,2713547.88519,1000,164457.44758750848
1650,2,39,20.81224,416244.72943,1000,25226.953298813183
1651,39,2,20.81224,416244.72943,1000,25226.953298813183
1652,32,33,56.99141,1139828.1052,1000,69080.4912244036
1653,33,32,56.99141,1139828.1052,1000,69080.4912244036
1654,27,43,83.74015,1674802.90484,1000,101503.2063541877
1655,43,27,83.74015,1674802.90484,1000,101503.2063541877
1656,1,37,4.08446,81689.20078,1000,4950.860653229853
1657,37,1,4.08446,81689.20078,1000,4950.860653229853
1658,18,43,75.88668,1517733.55172,1000,91983.85161936202
1659,19,34,17.42985,348596.91687,1000,21127.085871044765
1660,34,19,17.42985,348596.91687,1000,21127.085871044765
1661,6,21,119.73934,2394786.88108,1000,145138.59885329608
1662,21,6,119.73934,2394786.88108,1000,145138.59885329608
1663,8,45,13.21663,264332.52511,1000,16020.153036934451
1664,45,8,13.21663,264332.52511,1000,16020.153036934451
1665,4,43,33.44887,668977.31142,1000,40544.079479752596
1666,43,4,33.44887,668977.31142,1000,40544.079479752596
1667,16,47,42.04661,840932.10156,1000,50965.58191263295
1668,47,16,42.04661,840932.10156,1000,50965.58191263295
1669,2,33,19.27299,385459.8469,1000,23361.20284239876
1670,33,2,19.27299,385459.8469,1000,23361.20284239876
1671,7,25,21.71612,434322.48083,1000,26322.574595949063
1672,30,31,36.77922,735584.4815,1000,44580.87766677777
1673,31,30,36.77922,735584.4815,1000,44580.87766677777
1674,35,46,31.75718,635143.55499,1000,38493.548787018786
1675,46,35,31.75718,635143.55499,1000,38493.548787018786
1676,10,41,18.34565,366913.00047,1000,22237.151543588036
1677,41,10,18.34565,366913.00047,1000,22237.151543588036
1678,3,19,23.07156,461431.28253,1000,27965.532274635894
1679,19,3,23.07156,461431.28253,1000,27965.532274635894
1680,27,32,65.7606,1315211.93517,1000,79709.81425297764
1681,32,27,65.7606,1315211.93517,1000,79709.81425297764
1682,47,43,41.65091,833018.22975,1000,50485.95331814281
1683,25,35,14.75969,295193.87722,1000,17890.53801358976
1684,3,24,11.24012,224802.30194,1000,13624.381935798037
1685,24,3,11.24012,224802.30194,1000,13624.381935798037
1686,30,46,8.06755,161350.99906,1000,9778.848427713721
1687,46,30,8.06755,161350.99906,1000,9778.848427713721
1688,3,29,9.39735,187946.91987,1000,11390.72241664233
1689,29,3,9.39735,187946.91987,1000,11390.72241664233
1690,30,33,33.70847,674169.36977,1000,40858.74968274241
1691,33,30,33.70847,674169.36977,1000,40858.74968274241
1692,3,38,5.25271,105054.23374,1000,6366.923257092016
1693,38,3,5.25271,105054.23374,1000,6366.923257092016
1694,31,34,29.09361,581872.19382,1000,35264.98144343334
1695,34,31,29.09361,581872.19382,1000,35264.98144343334
1696,15,33,37.96771,759354.23547,1000,46021.468816377455
1697,33,15,37.96771,759354.23547,1000,46021.468816377455
1698,1,34,29.25275,585054.98118,1000,35457.87764717026
1699,34,1,29.25275,585054.98118,1000,35457.87764717026
1700,39,47,52.77389,1055477.76797,1000,63968.34957381497
1701,9,13,22.67003,453400.64214,1000,27478.826796151596
1702,13,9,22.67003,453400.64214,1000,27478.826796151596
1703,3,27,36.74809,734961.88503,1000,44543.144547088246
1704,27,3,36.74809,734961.88503,1000,44543.144547088246
1705,8,24,17.31453,346290.68461,1000,20987.314218679836
1706,24,8,17.31453,346290.68461,1000,20987.314218679836
1707,8,35,19.51459,390291.70881,1000,23654.042958365528
1708,35,8,19.51459,390291.70881,1000,23654.042958365528
1709,36,43,54.8115,1096230.07554,1000,66438.18639610507
1710,43,36,54.8115,1096230.07554,1000,66438.18639610507
1711,31,36,13.28926,265785.16189,1000,16108.191629469195
1712,36,31,13.28926,265785.16189,1000,16108.191629469195
1713,43,48,98.55867,1971173.43449,1000,119465.05663605993
1714,48,43,98.55867,1971173.43449,1000,119465.05663605993
1715,34,40,84.09527,1681905.34662,1000,101933.6573706103
1716,28,35,13.75748,275149.52555,1000,16675.72882121803
1717,35,28,13.75748,275149.52555,1000,16675.72882121803
1718,1,19,20.58914,411782.85467,1000,24956.536646802633
1719,19,1,20.58914,411782.85467,1000,24956.536646802633
1720,1,39,6.15116,123023.17155,1000,7455.949790657109
1721,39,1,6.15116,123023.17155,1000,7455.949790657109
1722,45,32,51.90314,1038062.80443,1000,62912.8972379917
1723,39,18,23.74071,474814.16785,1000,28776.61623354107
1724,7,36,2.68142,53628.47868,1000,3250.210829238681
1725,36,7,2.68142,53628.47868,1000,3250.210829238681
1726,3,4,29.33207,586641.35001,1000,35554.02121272508
1727,4,3,29.33207,586641.35001,1000,35554.02121272508
1728,11,26,24.71437,494287.45947,1000,29956.81572570756
1729,26,11,24.71437,494287.45947,1000,29956.81572570756
1730,7,0,62.18456,1243691.14554,1000,75375.22094185595
1731,7,14,3.03158,60631.57284,1000,3674.6407781034204
1732,14,7,3.03158,60631.57284,1000,3674.6407781034204
1733,8,34,34.9367,698734.02723,1000,42347.516801792444
1734,34,8,34.9367,698734.02723,1000,42347.516801792444
1735,9,26,43.11587,862317.4243,1000,52261.66207890545
1736,26,9,43.11587,862317.4243,1000,52261.66207890545
1737,10,42,40.57723,811544.53105,1000,49184.5170335798
1738,42,10,40.57723,811544.53105,1000,49184.5170335798
1739,10,11,17.39516,347903.11571,1000,21085.037315793368
1740,11,10,17.39516,347903.11571,1000,21085.037315793368
1741,3,35,14.05925,281184.90372,1000,17041.50931609346
1742,35,3,14.05925,281184.90372,1000,17041.50931609346
1743,7,17,10.15588,203117.69622,1000,12310.163407221631
1744,17,7,10.15588,203117.69622,1000,12310.163407221631
1745,16,42,40.6046,812092.07659,1000,49217.701611352175
1746,42,16,40.6046,812092.07659,1000,49217.701611352175
1747,20,22,52.17887,1043577.43729,1000,63247.11741163621
1748,22,20,52.17887,1043577.43729,1000,63247.11741163621
1749,9,17,15.08778,301755.57443,1000,18288.216632096777
1750,17,9,15.08778,301755.57443,1000,18288.216632096777
1751,5,13,3.09535,61906.90754,1000,3751.933790167389
1752,13,5,3.09535,61906.90754,1000,3751.933790167389
1753,7,19,21.76562,435312.46286,1000,26382.57350667668
1754,19,7,21.76562,435312.46286,1000,26382.57350667668
1755,4,12,157.86623,3157324.66621,1000,191353.01007339187
1756,12,4,157.86623,3157324.66621,1000,191353.01007339187
1757,28,47,31.87921,637584.15021,1000,38641.4636491761
1758,47,28,31.87921,637584.15021,1000,38641.4636491761
1759,11,30,32.83458,656691.54524,1000,39799.48759028061
1760,30,11,32.83458,656691.54524,1000,39799.48759028061
1761,42,48,87.852,1757040.01473,1000,106487.27362010023
1762,48,42,87.852,1757040.01473,1000,106487.27362010023
1763,3,45,9.65663,193132.60029,1000,11705.006077969392
1764,45,3,9.65663,193132.60029,1000,11705.006077969392
1765,38,28,21.66144,433228.82404,1000,26256.29236602913
1766,4,5,28.28556,565711.14571,1000,34285.52398228307
1767,5,4,28.28556,565711.14571,1000,34285.52398228307
1768,5,41,22.73576,454715.19559,1000,27558.49670238374
1769,41,5,22.73576,454715.19559,1000,27558.49670238374
1770,9,14,23.15579,463115.76305,1000,28067.62200320689
1771,14,9,23.15579,463115.76305,1000,28067.62200320689
1772,17,35,23.87679,477535.8593,1000,28941.567230212335
1773,35,17,23.87679,477535.8593,1000,28941.567230212335
1774,0,12,100.15822,2003164.3596,1000,121403.90058209581
1775,0,19,59.8243,1196485.98357,1000,72514.3020345201
1776,19,0,59.8243,1196485.98357,1000,72514.3020345201
1777,1,16,9.32302,186460.3022,1000,11300.624375869646
1778,16,1,9.32302,186460.3022,1000,11300.624375869646
1779,2,29,22.39167,447833.3271,1000,27141.41376362695
1780,29,2,22.39167,447833.3271,1000,27141.41376362695
1781,10,48,67.95954,1359190.8778,1000,82375.20471525034
1782,48,10,67.95954,1359190.8778,1000,82375.20471525034
1783,6,14,18.09407,361881.4585,1000,21932.209605794334
1784,14,6,18.09407,361881.4585,1000,21932.209605794334
1785,41,48,73.67827,1473565.31834,1000,89306.9889904306
1786,48,41,73.67827,1473565.31834,1000,89306.9889904306
1787,31,37,9.96369,199273.80398,1000,12077.200241434271
1788,37,31,9.96369,199273.80398,1000,12077.200241434271
1789,38,42,36.91636,738327.11759,1000,44747.098035803385
1790,42,38,36.91636,738327.11759,1000,44747.098035803385
1791,23,31,41.44295,828858.9869,1000,50233.87799400433
1792,31,23,41.44295,828858.9869,1000,50233.87799400433
1793,27,42,20.03736,400747.13731,1000,24287.705291815866
1794,42,27,20.03736,400747.13731,1000,24287.705291815866
1795,16,21,110.42048,2208409.60229,1000,133843.00619967
1796,27,37,36.37083,727416.5517,1000,44085.85161817783
1797,37,27,36.37083,727416.5517,1000,44085.85161817783
1798,15,32,57.46336,1149267.21445,1000,69652.5584517934
1799,32,15,57.46336,1149267.21445,1000,69652.5584517934
1800,32,34,70.53407,1410681.49065,1000,85495.84791800941
1801,34,32,70.53407,1410681.49065,1000,85495.84791800941
1802,44,46,21.18002,423600.48922,1000,25672.756922592
1803,46,44,21.18002,423600.48922,1000,25672.756922592
1804,17,46,12.01725,240345.05662,1000,14566.367067697376
1805,46,17,12.01725,240345.05662,1000,14566.367067697376
1806,23,26,70.34709,1406941.81081,1000,85269.20065498924
1807,26,23,70.34709,1406941.81081,1000,85269.20065498924
1808,8,13,11.74921,234984.2039,1000,14241.466903324972
1809,13,8,11.74921,234984.2039,1000,14241.466903324972
1810,11,39,16.6551,333101.91155,1000,20187.994639450862
1811,39,11,16.6551,333101.91155,1000,20187.994639450862
1812,2,13,15.04186,300837.27735,1000,18232.562263779684
1813,13,2,15.04186,300837.27735,1000,18232.562263779684
1814,8,38,9.71693,194338.51465,1000,11778.091796933779
1815,38,8,9.71693,194338.51465,1000,11778.091796933779
1816,27,34,12.91813,258362.67298,1000,15658.343817249684
1817,34,27,12.91813,258362.67298,1000,15658.343817249684
1818,5,19,26.39783,527956.5379,1000,31997.36593334675
1819,19,5,26.39783,527956.5379,1000,31997.36593334675
1820,2,9,37.50413,750082.54711,1000,45459.54830946417
1821,9,2,37.50413,750082.54711,1000,45459.54830946417
1822,22,24,38.60109,772021.75005,1000,46789.19697266131
1823,24,22,38.60109,772021.75005,1000,46789.19697266131
1824,33,10,21.7597,435193.9087,1000,26375.38840624153
1825,8,19,21.14371,422874.10375,1000,25628.73356088045
1826,19,8,21.14371,422874.10375,1000,25628.73356088045
1827,0,14,59.92508,1198501.50108,1000,72636.45461118338
1828,8,48,67.25721,1345144.11574,1000,81523.88580219971
1829,48,8,67.25721,1345144.11574,1000,81523.88580219971
1830,7,12,144.75699,2895139.79129,1000,175463.0176536611
1831,12,7,144.75699,2895139.79129,1000,175463.0176536611
1832,1,40,67.45782,1349156.32361,1000,81767.04991599546
1833,40,1,67.45782,1349156.32361,1000,81767.04991599546
1834,34,41,30.68286,613657.2834,1000,37191.350509156
1835,41,34,30.68286,613657.2834,1000,37191.350509156
1836,3,6,16.97092,339418.32102,1000,20570.807334494657
1837,6,3,16.97092,339418.32102,1000,20570.807334494657
1838,12,26,137.3744,2747487.97629,1000,166514.42280537894
1839,26,12,137.3744,2747487.97629,1000,166514.42280537894
1840,47,34,75.35165,1507033.08098,1000,91335.33824133177
1841,28,25,28.08988,561797.57749,1000,34048.338029538296
1842,13,11,7.86805,157360.99406,1000,9537.029943037789
1843,31,44,11.53304,230660.77561,1000,13979.440946336172
1844,44,31,11.53304,230660.77561,1000,13979.440946336172
1845,24,30,32.21525,644305.04111,1000,39048.790370102426
1846,30,24,32.21525,644305.04111,1000,39048.790370102426
1847,8,26,17.22088,344417.67139,1000,20873.79826582843
1848,26,8,17.22088,344417.67139,1000,20873.79826582843
1849,26,45,28.26599,565319.89307,1000,34261.811701066
1850,45,26,28.26599,565319.89307,1000,34261.811701066
1851,11,43,54.21221,1084244.22094,1000,65711.77096585972
1852,43,11,54.21221,1084244.22094,1000,65711.77096585972
1853,35,39,20.84212,416842.30389,1000,25263.169932603447
1854,39,35,20.84212,416842.30389,1000,25263.169932603447
1855,33,9,23.15936,463187.18281,1000,28071.950473228648
1856,25,40,43.94576,878915.2356,1000,53267.59003639077
1857,40,25,43.94576,878915.2356,1000,53267.59003639077
1858,0,9,70.30144,1406028.86095,1000,85213.87036032577
1859,9,0,70.30144,1406028.86095,1000,85213.87036032577
1860,29,40,75.32378,1506475.63338,1000,91301.55353789321
1861,7,29,9.66988,193397.64038,1000,11721.069113954452
1862,29,7,9.66988,193397.64038,1000,11721.069113954452
1863,26,47,38.47215,769443.01733,1000,46632.91014113207
1864,47,26,38.47215,769443.01733,1000,46632.91014113207
1865,3,39,7.8261,156522.03201,1000,9486.183758250705
1866,39,3,7.8261,156522.03201,1000,9486.183758250705
1867,8,16,7.38732,147746.31056,1000,8954.321851983013
1868,16,8,7.38732,147746.31056,1000,8954.321851983013
1869,5,36,4.38804,87760.81719,1000,5318.837405542621
1870,6,18,48.24067,964813.38567,1000,58473.53852572711
1871,18,6,48.24067,964813.38567,1000,58473.53852572711
1872,25,42,60.74936,1214987.18357,1000,73635.58688302347
1873,22,36,29.60687,592137.32085,1000,35887.1103544016
1874,36,22,29.60687,592137.32085,1000,35887.1103544016
1875,17,47,55.99238,1119847.69684,1000,67869.55738453359
1876,47,17,55.99238,1119847.69684,1000,67869.55738453359
1877,10,14,13.15329,263065.7518,1000,15943.378897197423
1878,21,42,99.55723,1991144.5506,1000,120675.42730888094
1879,42,21,99.55723,1991144.5506,1000,120675.42730888094
1880,4,15,62.37024,1247404.75862,1000,75600.28840116953
1881,15,4,62.37024,1247404.75862,1000,75600.28840116953
1882,3,22,27.52932,550586.3328,1000,33368.868654256155
1883,22,3,27.52932,550586.3328,1000,33368.868654256155
1884,18,33,35.81085,716217.03151,1000,43407.09281860395
1885,33,18,35.81085,716217.03151,1000,43407.09281860395
1886,21,26,125.36093,2507218.56221,1000,151952.64013388287
1887,26,21,125.36093,2507218.56221,1000,151952.64013388287
1888,13,24,8.31076,166215.26485,1000,10073.65241517201
1889,12,47,174.92209,3498441.81036,1000,212026.77638544902
1890,47,12,174.92209,3498441.81036,1000,212026.77638544902
1891,1,9,20.4713,409426.01765,1000,24813.6980396716
1892,9,1,20.4713,409426.01765,1000,24813.6980396716
1893,0,46,47.63753,952750.53919,1000,57742.45692041343
1894,46,0,47.63753,952750.53919,1000,57742.45692041343
1895,3,17,11.18117,223623.4765,1000,13552.93796968022
1896,17,3,11.18117,223623.4765,1000,13552.93796968022
1897,17,26,28.11,562200.01243,1000,34072.72802596236
1898,26,17,28.11,562200.01243,1000,34072.72802596236
1899,44,32,49.70276,994055.27258,1000,60245.77409587002
1900,35,42,51.93108,1038621.66021,1000,62946.767285484966
1901,42,35,51.93108,1038621.66021,1000,62946.767285484966
1902,35,45,18.82895,376579.06691,1000,22822.973752186666
1903,25,36,22.59824,451964.88177,1000,27391.811016287327
1904,36,25,22.59824,451964.88177,1000,27391.811016287327
1905,11,24,2.01689,40337.87325,1000,2444.7195908120266
1906,24,11,2.01689,40337.87325,1000,2444.7195908120266
1907,4,36,31.08841,621768.28265,1000,37682.92622144016
1908,36,4,31.08841,621768.28265,1000,37682.92622144016
1909,2,10,10.2775,205550.07421,1000,12457.58025503352
1910,10,2,10.2775,205550.07421,1000,12457.58025503352
1911,8,44,11.99872,239974.39201,1000,14543.9025458403
1912,44,8,11.99872,239974.39201,1000,14543.9025458403
1913,3,46,17.71602,354320.37089,1000,21473.961872074222
1914,46,3,17.71602,354320.37089,1000,21473.961872074222
1915,33,42,45.80439,916087.88995,1000,55520.478178517165
1916,42,33,45.80439,916087.88995,1000,55520.478178517165
1917,21,35,111.25023,2225004.55165,1000,134848.76070635283
1918,35,21,111.25023,2225004.55165,1000,134848.76070635283
1919,15,16,36.63316,732663.20327,1000,44403.830501231525
