1417,19,40,507.40378,10148075.60366,1000,615034.8850704536
1418,40,19,507.40378,10148075.60366,1000,615034.8850704536
1419,43,24,769.49541,15389908.17612,1000,932721.7076436706
1420,2,9,255.1801,5103601.91335,1000,309309.2068697137
1421,9,12,78.39932,1567986.38821,1000,95029.4780733905
1422,20,34,547.13361,10942672.24392,1000,663192.2572074635
1423,2,34,581.19426,11623885.20123,1000,704477.8909834564
1424,33,39,321.59507,6431901.45721,1000,389812.2095280614
1425,14,40,369.38901,7387780.19147,1000,447744.2540283865
1426,40,14,369.38901,7387780.19147,1000,447744.2540283865
1427,14,26,192.11756,3842351.13541,1000,232869.76578214052
1428,29,42,546.56841,10931368.10973,1000,662507.158165219
1429,42,29,546.56841,10931368.10973,1000,662507.158165219
1430,24,30,576.43226,11528645.26386,1000,698705.7735670707
1431,9,30,414.92834,8298566.77067,1000,502943.44064692326
1432,25,24,219.74377,4394875.4675,1000,266356.0889392589
1433,47,4,380.45177,7609035.42347,1000,461153.6620285785
1434,39,15,391.87273,7837454.63165,1000,474997.250403297
1435,25,44,558.73304,11174660.82657,1000,677252.1713074509
1436,14,18,141.93371,2838674.11336,1000,172040.85535501404
1437,18,14,141.93371,2838674.11336,1000,172040.85535501404
1438,5,24,408.15084,8163016.78503,1000,494728.29000183934
1439,9,16,197.24491,3944898.26265,1000,239084.74319079262
1440,5,44,395.33039,7906607.73363,1000,479188.3474926308
1441,44,5,395.33039,7906607.73363,1000,479188.3474926308
1442,6,34,402.78183,8055636.64739,1000,488220.4028720295
1443,34,6,402.78183,8055636.64739,1000,488220.4028720295
1444,23,39,454.13601,9082720.12547,1000,550467.8863921693
1445,24,26,215.24871,4304974.1987,1000,260907.52719411987
1446,24,35,477.9101,9558202.09557,1000,579284.975488979
1447,35,24,477.9101,9558202.09557,1000,579284.975488979
1448,31,39,314.72186,6294437.24415,1000,381481.04510007025
1449,22,34,546.1053,10922106.07447,1000,661945.8226951931
1450,34,22,546.1053,10922106.07447,1000,661945.8226951931
1451,21,4,300.25366,6005073.2938,1000,363943.835988148
1452,19,22,272.39516,5447903.20667,1000,330175.95191913773
1453,15,14,264.77029,5295405.86609,1000,320933.6888541571
1454,0,39,329.7543,6595085.95332,1000,399702.17898890324
1455,39,0,329.7543,6595085.95332,1000,399702.17898890324
1456,20,14,375.27578,7505515.65854,1000,454879.7368814858
1457,49,31,192.97938,3859587.62432,1000,233914.401473659
1458,4,27,132.58263,2651652.52169,1000,160706.2134355499
1459,24,36,454.87218,9097443.60315,1000,551360.218372647
1460,41,39,394.74602,7894920.47071,1000,478480.02852768055
1461,29,31,465.97701,9319540.2426,1000,564820.6207638981
1462,10,39,170.10392,3402078.35795,1000,206186.56714858994
1463,39,10,170.10392,3402078.35795,1000,206186.56714858994
1464,49,7,335.67922,6713584.3764,1000,406883.90159977874
1465,16,24,259.59611,5191922.17978,1000,314661.9502896587
1466,25,49,308.179,6163580.00233,1000,373550.30317172146
1467,24,6,436.36523,8727304.67825,1000,528927.5562573455
1468,0,19,92.91494,1858298.73125,1000,112624.16553057374
1469,25,19,52.72448,1054489.5728,1000,63908.45895768416
1470,0,29,130.54974,2610994.86295,1000,158242.11290584467
1471,39,2,327.42022,6548404.40811,1000,396872.9944309874
1472,34,17,503.1872,10063743.99561,1000,609923.8785216415
1473,28,44,539.32966,10786593.23952,1000,653732.9236070021
1474,40,39,413.57305,8271460.95471,1000,501300.6639216095
1475,4,32,560.65244,11213048.73444,1000,679578.7111779548
1476,32,4,560.65244,11213048.73444,1000,679578.7111779548
1477,34,23,536.39739,10727947.7066,1000,650178.6488850901
1478,24,47,296.3451,5926901.97896,1000,359206.1805430605
1479,47,24,296.3451,5926901.97896,1000,359206.1805430605
1480,39,20,435.13014,8702602.80426,1000,527430.4729855695
1481,11,34,477.78162,9555632.43236,1000,579129.2383251276
1482,34,11,477.78162,9555632.43236,1000,579129.2383251276
1483,14,37,181.88999,3637799.88161,1000,220472.720097409
1484,37,14,181.88999,3637799.88161,1000,220472.720097409
1485,21,39,461.78688,9235737.6713,1000,559741.6770482138
1486,39,43,405.0933,8101865.91791,1000,491022.17684327014
1487,42,4,497.20258,9944051.58151,1000,602669.7928189493
1488,3,34,529.27165,10585432.91358,1000,641541.3887015308
1489,24,28,238.94571,4778914.25292,1000,289631.16684342007
1490,28,24,238.94571,4778914.25292,1000,289631.16684342007
1491,47,34,255.19101,5103820.13189,1000,309322.4322357022
1492,44,48,668.81311,13376262.1012,1000,810682.5515877844
1493,48,44,668.81311,13376262.1012,1000,810682.5515877844
1494,32,19,469.84732,9396946.41108,1000,569511.9037018534
1495,29,8,231.06169,4621233.77372,1000,280074.77416468615
1496,22,39,459.49772,9189954.40057,1000,556966.9333676706
1497,39,22,459.49772,9189954.40057,1000,556966.9333676706
1498,4,11,179.69357,3593871.46921,1000,217810.39207346053
1499,29,46,322.08622,6441724.3879,1000,390407.5386607161
1500,9,23,437.25169,8745033.75681,1000,530002.0458671794
1501,23,9,437.25169,8745033.75681,1000,530002.0458671794
1502,29,33,473.19836,9463967.13102,1000,573573.7655163076
1503,33,29,473.19836,9463967.13102,1000,573573.7655163076
1504,19,21,270.57909,5411581.75211,1000,327974.6516427734
1505,4,48,461.46102,9229220.30458,1000,559346.6851257826
1506,30,49,222.92649,4458529.83546,1000,270213.92942198174
1507,49,30,222.92649,4458529.83546,1000,270213.92942198174
1508,37,29,257.25806,5145161.19784,1000,311827.95138413523
1509,9,26,232.97756,4659551.12487,1000,282397.0378708716
1510,26,9,232.97756,4659551.12487,1000,282397.0378708716
1511,4,37,327.68773,6553754.61004,1000,397197.24909350777
1512,37,4,327.68773,6553754.61004,1000,397197.24909350777
1513,44,32,677.11849,13542369.78247,1000,820749.6837862463
1514,29,36,258.00928,5160185.56801,1000,312738.51927306695
1515,36,29,258.00928,5160185.56801,1000,312738.51927306695
1516,39,46,289.74883,5794976.53629,1000,351210.6991688295
1517,46,39,289.74883,5794976.53629,1000,351210.6991688295
1518,13,39,170.89031,3417806.10257,1000,207139.76379206212
1519,29,12,186.19425,3723885.07388,1000,225690.00447759862
1520,14,35,184.48707,3689741.46414,1000,223620.6947962441
1521,18,39,249.57973,4991594.54737,1000,302520.881658701
1522,47,19,291.45555,5829110.97247,1000,353279.4528768502
1523,34,21,552.71269,11054253.80182,1000,669954.7758679157
1524,10,44,371.08635,7421726.96577,1000,449801.6342888578
1525,3,39,295.9865,5919729.97022,1000,358771.51334686944
1526,14,2,180.68467,3613693.44256,1000,219011.72379137194
1527,10,19,146.31249,2926249.78853,1000,177348.47203202877
1528,35,49,287.39148,5747829.61056,1000,348353.3097309806
1529,24,17,269.06762,5381352.49755,1000,326142.57560934615
1530,20,44,745.13531,14902706.14466,1000,903194.3117974445
1531,15,49,436.35285,8727057.07572,1000,528912.5500435883
1532,49,15,436.35285,8727057.07572,1000,528912.5500435883
1533,12,24,405.73731,8114746.24312,1000,491802.8026134935
1534,24,12,405.73731,8114746.24312,1000,491802.8026134935
1535,8,24,443.70573,8874114.59689,1000,537825.1270842421
1536,29,48,341.64406,6832881.12072,1000,414114.00731619465
1537,48,29,341.64406,6832881.12072,1000,414114.00731619465
1538,45,39,279.97679,5599535.79585,1000,339365.8058092483
1539,24,46,363.88571,7277714.18247,1000,441073.58681659476
1540,46,24,363.88571,7277714.18247,1000,441073.58681659476
1541,45,34,223.28758,4465751.64399,1000,270651.61478697223
1542,44,23,781.77115,15635423.05585,1000,947601.3973241256
1543,49,1,455.95784,9119156.81775,1000,552676.1707729205
1544,24,38,466.61183,9332236.61058,1000,565590.0976106311
1545,4,6,255.97828,5119565.53706,1000,310276.69921554625
1546,6,4,255.97828,5119565.53706,1000,310276.69921554625
1547,49,0,433.74408,8674881.60289,1000,525750.4001753125
1548,9,38,97.21349,1944269.87717,1000,117834.53801011654
1549,33,4,585.89069,11717813.70767,1000,710170.5277375728
1550,44,37,441.92622,8838524.46126,1000,535668.1491675056
1551,32,29,449.95104,8999020.74265,1000,545395.1965239968
1552,34,38,315.51698,6310339.60284,1000,382444.82441464154
1553,19,1,120.64255,2412851.09478,1000,146233.39968386764
1554,3,44,532.60762,10652152.34944,1000,645584.9908749015
1555,44,3,532.60762,10652152.34944,1000,645584.9908749015
1556,18,34,486.43192,9728638.33565,1000,589614.4445851076
1557,44,30,701.65818,14033163.68886,1000,850494.7690216659
1558,11,49,378.69919,7573983.76686,1000,459029.31920392724
1559,49,11,378.69919,7573983.76686,1000,459029.31920392724
1560,14,43,363.93075,7278615.08934,1000,441128.18723277526
1561,43,14,363.93075,7278615.08934,1000,441128.18723277526
1562,9,15,330.84742,6616948.47734,1000,401027.18044467125
1563,4,18,98.21939,1964387.71634,1000,119053.80099000336
1564,44,22,782.80199,15656039.71622,1000,948850.8918920369
1565,44,11,372.69554,7453910.84769,1000,451752.1725871375
1566,34,7,394.43403,7888680.50461,1000,478101.84876443737
1567,1,29,170.99729,3419945.75515,1000,207269.43970589826
1568,24,11,406.99836,8139967.11042,1000,493331.34002575296
1569,39,16,250.79776,5015955.13616,1000,303997.2809795628
1570,24,3,251.67416,5033483.2262,1000,305059.5894666539
1571,38,49,278.76783,5575356.61106,1000,337900.40067003545
1572,49,38,278.76783,5575356.61106,1000,337900.40067003545
1573,14,21,410.46172,8209234.31543,1000,497529.35245012306
1574,21,14,410.46172,8209234.31543,1000,497529.35245012306
1575,19,48,369.66706,7393341.18398,1000,448081.28387736593
1576,48,19,369.66706,7393341.18398,1000,448081.28387736593
1577,23,4,307.28684,6145736.89165,1000,372468.9025241342
1578,44,17,510.11239,10202247.70298,1000,618318.0426047875
1579,34,43,693.63181,13872636.27306,1000,840765.83473079
1580,24,0,297.27992,5945598.34799,1000,360339.2938178256
1581,10,9,82.19295,1643859.04209,1000,99627.82073297598
1582,13,29,182.49525,3649904.99971,1000,221206.36361852195
1583,29,13,182.49525,3649904.99971,1000,221206.36361852195
1584,22,14,411.36752,8227350.45045,1000,498627.3000273412
1585,12,4,183.90163,3678032.59266,1000,222911.06622210058
1586,5,14,74.32459,1486491.71865,1000,90090.40719084025
1587,4,22,304.45594,6089118.78277,1000,369037.5019861968
1588,22,4,304.45594,6089118.78277,1000,369037.5019861968
1589,30,39,327.60707,6552141.46099,1000,397099.482484238
1590,39,30,327.60707,6552141.46099,1000,397099.482484238
1591,29,16,42.3773,847546.06383,1000,51366.42811071063
1592,21,9,441.38135,8827627.03607,1000,535007.699155792
1593,33,49,198.76035,3975206.93718,1000,240921.63255644467
1594,49,33,198.76035,3975206.93718,1000,240921.63255644467
1595,42,19,498.81611,9976322.2919,1000,604625.5934486308
1596,9,35,100.79644,2015928.83126,1000,122177.50492510888
1597,6,14,85.75364,1715072.85314,1000,103943.80928119445
1598,42,39,403.6052,8072103.93232,1000,489218.420140723
1599,9,20,409.75866,8195173.18117,1000,496677.16249542224
1600,46,4,448.04636,8960927.25369,1000,543086.5002236835
1601,3,9,235.52262,4710452.37575,1000,285481.9621664362
1602,44,27,554.51784,11090356.74351,1000,672142.8329400104
1603,45,29,287.23241,5744648.27404,1000,348160.50145668746
1604,34,0,585.22971,11704594.25732,1000,709369.3489285663
