1447,23,30,25.9174,518348.01189,1000,31415.031023931984
1448,30,23,25.9174,518348.01189,1000,31415.031023931984
1449,0,16,36.90278,738055.5989,1000,44730.64235765903
1450,32,31,21.70267,434053.39128,1000,26306.266138310057
1451,36,13,18.62237,372447.4751,1000,22572.57424867851
1452,29,30,13.9962,279923.97784,1000,16965.089565911578
1453,30,38,133.434,2668679.98495,1000,161738.18090587773
1454,38,30,133.434,2668679.98495,1000,161738.18090587773
1455,15,3,12.84173,256834.6967,1000,15565.739194044085
1456,24,21,166.9936,3339872.06648,1000,202416.4888776905
1457,24,15,156.5687,3131373.9219,1000,189780.23769115526
1458,27,25,21.9353,438705.94349,1000,26588.238999290694
1459,43,47,23.17771,463554.19922,1000,28094.193891977084
1460,9,48,8.71273,174254.52358,1000,10560.880216771719
1461,22,36,32.59278,651855.60874,1000,39506.400529540806
1462,36,22,32.59278,651855.60874,1000,39506.400529540806
1463,46,28,58.64105,1172820.91528,1000,71080.05547158282
1464,19,47,42.48859,849771.8845,1000,51501.32633362467
1465,47,19,42.48859,849771.8845,1000,51501.32633362467
1466,13,20,29.50193,590038.68529,1000,35759.92032035026
1467,2,15,17.71371,354274.14314,1000,21471.160190043327
1468,13,33,28.86289,577257.80485,1000,34985.321505901586
1469,38,29,141.28297,2825659.35866,1000,171252.08234288212
1470,10,0,21.56827,431365.47821,1000,26143.362315993385
1471,11,4,17.63629,352725.73773,1000,21377.317438130554
1472,38,47,119.69676,2393935.13235,1000,145086.97771845717
1473,0,33,45.75926,915185.19671,1000,55465.769497845344
1474,33,0,45.75926,915185.19671,1000,55465.769497845344
1475,0,17,47.86013,957202.5748,1000,58012.27726082212
1476,17,0,47.86013,957202.5748,1000,58012.27726082212
1477,3,30,31.90389,638077.80462,1000,38671.38209822475
1478,30,3,31.90389,638077.80462,1000,38671.38209822475
1479,10,3,11.20595,224118.96202,1000,13582.967394914134
1480,1,42,12.1719,243437.96933,1000,14753.816322853485
1481,42,1,12.1719,243437.96933,1000,14753.816322853485
1482,10,40,7.85866,157173.19743,1000,9525.648329121745
1483,40,10,7.85866,157173.19743,1000,9525.648329121745
1484,26,37,35.19618,703923.62672,1000,42662.03798331473
1485,37,26,35.19618,703923.62672,1000,42662.03798331473
1486,27,32,18.37095,367418.92761,1000,22267.813794555543
1487,15,27,11.98793,239758.59408,1000,14530.823883624056
1488,32,26,18.07145,361428.95611,1000,21904.785219074824
1489,46,4,43.75339,875067.7023,1000,53034.406200123594
1490,7,48,18.53547,370709.4581,1000,22467.239885141553
1491,48,7,18.53547,370709.4581,1000,22467.239885141553
1492,22,13,27.72336,554467.2719,1000,33604.077084594974
1493,11,37,37.52536,750507.10892,1000,45485.27932836504
1494,0,7,18.50915,370183.06256,1000,22435.337124609963
1495,7,0,18.50915,370183.06256,1000,22435.337124609963
1496,11,36,47.41777,948355.42971,1000,57476.08664927873
1497,36,11,47.41777,948355.42971,1000,57476.08664927873
1498,24,43,156.58672,3131734.46949,1000,189802.0890600914
1499,41,34,27.03633,540726.664,1000,32771.3129694402
1500,12,45,23.52906,470581.24249,1000,28520.07530259527
1501,22,46,69.81767,1396353.33376,1000,84627.4747732083
1502,46,22,69.81767,1396353.33376,1000,84627.4747732083
1503,17,46,10.50085,210017.07866,1000,12728.307797350813
1504,46,17,10.50085,210017.07866,1000,12728.307797350813
1505,20,6,36.07646,721529.18384,1000,43729.04144486353
1506,5,20,27.93712,558742.43817,1000,33863.17807067295
1507,20,5,27.93712,558742.43817,1000,33863.17807067295
1508,17,27,47.33905,946780.921,1000,57380.66187882633
1509,33,35,28.22741,564548.25433,1000,34215.04571700735
1510,7,14,45.40784,908156.80838,1000,55039.806568453736
1511,41,16,24.67279,493455.8263,1000,29906.413715365463
1512,39,30,30.97276,619455.12576,1000,37542.73489440258
1513,44,24,160.89397,3217879.41555,1000,195022.99488179162
1514,24,45,164.72604,3294520.78107,1000,199667.9261255037
1515,18,25,58.8039,1176077.92459,1000,71277.4499751415
1516,2,42,62.1432,1242864.05376,1000,75325.09416723746
1517,33,44,28.4806,569611.998,1000,34521.93927259892
1518,23,16,19.67201,393440.25875,1000,23844.8641669626
1519,17,29,41.0409,820818.00622,1000,49746.545831679614
1520,29,17,41.0409,820818.00622,1000,49746.545831679614
1521,6,26,38.37262,767452.36041,1000,46512.26426751651
1522,26,6,38.37262,767452.36041,1000,46512.26426751651
1523,43,48,13.54483,270896.50628,1000,16417.970077415237
1524,21,10,18.52362,370472.41132,1000,22452.87341345204
1525,42,28,69.84201,1396840.19616,1000,84656.98158564002
1526,19,3,36.24625,724925.02718,1000,43934.85013189635
1527,39,44,3.27315,65462.97373,1000,3967.452953419961
1528,43,16,31.86078,637215.55224,1000,38619.124378267494
1529,48,21,1.18813,23762.56413,1000,1440.155401614637
1530,6,22,32.78261,655652.16816,1000,39736.49503990243
1531,34,47,17.37373,347474.69153,1000,21059.07221392479
1532,47,34,17.37373,347474.69153,1000,21059.07221392479
1533,22,7,30.41039,608207.72511,1000,36861.07424889429
1534,25,48,34.98365,699673.06421,1000,42404.428133661895
1535,14,9,29.59566,591913.14915,1000,35873.52419064654
1536,37,7,11.75182,235036.31748,1000,14244.625301530363
1537,29,27,37.06978,741395.59143,1000,44933.066147259466
1538,0,4,35.57557,711511.37789,1000,43121.90169048318
1539,16,36,41.15387,823077.39285,1000,49883.47835463863
1540,2,41,33.58069,671613.82771,1000,40703.868346230905
1541,41,2,33.58069,671613.82771,1000,40703.868346230905
1542,7,47,6.56449,131289.82125,1000,7956.958863849907
1543,11,21,29.50151,590030.28506,1000,35759.41121584216
1544,21,11,29.50151,590030.28506,1000,35759.41121584216
1545,5,2,20.06661,401332.18053,1000,24323.162456444607
1546,35,37,14.39037,287807.31533,1000,17442.867595521602
1547,38,39,115.64407,2312881.32004,1000,140174.62545687956
1548,0,18,52.55181,1051036.29715,1000,63699.16952426067
1549,18,0,52.55181,1051036.29715,1000,63699.16952426067
1550,23,47,31.66659,633331.74556,1000,38383.74215497231
1551,47,23,31.66659,633331.74556,1000,38383.74215497231
1552,20,0,50.78069,1015613.78485,1000,61552.350596818025
1553,23,42,16.29017,325803.40814,1000,19745.66109921379
1554,31,39,25.49013,509802.62433,1000,30897.128747069706
1555,39,31,25.49013,509802.62433,1000,30897.128747069706
1556,23,48,36.68921,733784.29605,1000,44471.77551839036
1557,48,23,36.68921,733784.29605,1000,44471.77551839036
1558,17,30,54.0449,1080897.90338,1000,65508.96384146831
1559,5,26,21.64871,432974.23632,1000,26240.862807537404
1560,26,5,21.64871,432974.23632,1000,26240.862807537404
1561,18,26,32.46469,649293.76353,1000,39351.137183845065
1562,43,28,46.25735,925147.09287,1000,56069.520779698105
1563,2,35,20.3331,406662.04082,1000,24646.184291969017
1564,35,2,20.3331,406662.04082,1000,24646.184291969017
1565,40,44,11.36974,227394.85433,1000,13781.506323043837
1566,14,44,40.54563,810912.6005,1000,49146.21821214335
1567,44,14,40.54563,810912.6005,1000,49146.21821214335
1568,45,7,16.45154,329030.819,1000,19941.261757343687
1569,33,46,32.53198,650639.59114,1000,39432.702493601704
1570,46,33,32.53198,650639.59114,1000,39432.702493601704
1571,15,21,19.59329,391865.76124,1000,23749.440075294406
1572,21,15,19.59329,391865.76124,1000,23749.440075294406
1573,8,42,21.57478,431495.65963,1000,26151.252099067846
1574,42,8,21.57478,431495.65963,1000,26151.252099067846
1575,8,22,18.53035,370606.98723,1000,22461.029529309148
1576,22,8,18.53035,370606.98723,1000,22461.029529309148
1577,47,30,32.80835,656167.04045,1000,39767.69942144003
1578,29,39,29.87454,597490.70088,1000,36211.557629044364
1579,36,27,11.68892,233778.45947,1000,14168.391482853744
1580,41,28,37.51942,750388.42795,1000,45478.0865426603
1581,26,43,4.95704,99140.88636,1000,6008.538567222573
1582,2,12,54.95063,1099012.65637,1000,66606.82765886698
1583,13,6,58.9126,1178252.05555,1000,71409.21548782053
1584,33,45,33.23331,664666.23675,1000,40282.80222698149
1585,21,17,52.73817,1054763.31695,1000,63925.04951229137
1586,5,45,12.11074,242214.84778,1000,14679.68774403942
1587,4,10,14.24125,284825.00646,1000,17262.121603609343
1588,10,4,14.24125,284825.00646,1000,17262.121603609343
1589,10,46,47.04925,940984.97686,1000,57029.39253708128
1590,40,36,20.98463,419692.69998,1000,25435.92121084079
1591,21,35,14.14488,282897.56241,1000,17145.306812687875
1592,35,21,14.14488,282897.56241,1000,17145.306812687875
1593,13,27,7.08129,141625.83584,1000,8583.38399039099
1594,27,13,7.08129,141625.83584,1000,8583.38399039099
1595,36,26,31.11194,622238.82689,1000,37711.444054093125
1596,43,9,5.2573,105146.05385,1000,6372.488112134876
1597,28,36,17.09173,341834.5616,1000,20717.246157329944
1598,36,28,17.09173,341834.5616,1000,20717.246157329944
1599,27,3,5.7088,114176.08945,1000,6919.762996815598
1600,20,36,37.95331,759066.15222,1000,46004.00922541973
1601,36,20,37.95331,759066.15222,1000,46004.00922541973
1602,15,38,121.25105,2425021.00681,1000,146970.97010958995
1603,14,4,27.8575,557149.98732,1000,33766.66589798002
1604,11,34,45.22669,904533.71905,1000,54820.225397242684
1605,34,11,45.22669,904533.71905,1000,54820.225397242684
1606,6,42,62.76788,1255357.51049,1000,76082.27336306976
1607,36,38,98.02547,1960509.49614,1000,118818.75734153118
1608,38,36,98.02547,1960509.49614,1000,118818.75734153118
1609,7,26,26.32789,526557.77442,1000,31912.592389042817
1610,22,9,6.53182,130636.31443,1000,7917.352389492453
1611,17,35,40.93855,818770.95591,1000,49622.48217614367
1612,35,17,40.93855,818770.95591,1000,49622.48217614367
1613,12,9,14.36613,287322.5497,1000,17413.487860520814
1614,1,20,24.33153,486630.54632,1000,29492.76038300925
1615,20,1,24.33153,486630.54632,1000,29492.76038300925
1616,29,42,15.6509,313017.98114,1000,18970.78673584727
1617,32,39,11.37597,227519.43488,1000,13789.056659692176
1618,0,43,46.34555,926910.90904,1000,56176.4187297882
1619,42,44,46.23259,924651.73516,1000,56039.499100361405
1620,44,42,46.23259,924651.73516,1000,56039.499100361405
1621,40,26,33.03879,660775.84704,1000,40047.021032752134
1622,45,20,17.45614,349122.88407,1000,21158.962670854202
1623,43,17,51.06388,1021277.56662,1000,61895.610098455196
1624,20,38,124.23285,2484656.92522,1000,150585.2681950661
1625,3,34,14.17002,283400.42334,1000,17175.783232615566
1626,34,3,14.17002,283400.42334,1000,17175.783232615566
1627,48,13,16.25056,325011.14618,1000,19697.645223025982
1628,27,20,30.63507,612701.37313,1000,37133.41655306841
1629,11,13,31.65943,633188.69164,1000,38375.07222049871
1630,33,19,68.05729,1361145.88406,1000,82493.6899431836
1631,28,11,54.32136,1086427.20935,1000,65844.07329417577
1632,43,8,10.11778,202355.51645,1000,12263.970694036985
1633,26,8,15.06481,301296.26924,1000,18260.3799539002
1634,1,0,68.22437,1364487.3019,1000,82696.20011512023
1635,11,38,141.11989,2822397.85821,1000,171054.41564899296
