1421,10,43,326.16957,6523391.35145,1000,395357.0516032649
1422,43,10,326.16957,6523391.35145,1000,395357.0516032649
1423,7,31,471.27493,9425498.62015,1000,571242.3406151171
1424,31,7,471.27493,9425498.62015,1000,571242.3406151171
1425,25,31,632.88262,12657652.3528,1000,767130.4456244657
1426,31,25,632.88262,12657652.3528,1000,767130.4456244657
1427,7,27,214.6795,4293589.98548,1000,260217.5748774078
1428,3,44,584.10342,11682068.35065,1000,708004.1424633571
1429,12,26,171.18599,3423719.89611,1000,207498.1755218345
1430,26,12,171.18599,3423719.89611,1000,207498.1755218345
1431,0,24,167.4319,3348637.93481,1000,202947.75362503747
1432,24,0,167.4319,3348637.93481,1000,202947.75362503747
1433,7,41,686.04339,13720867.80468,1000,831567.7457379245
1434,41,7,686.04339,13720867.80468,1000,831567.7457379245
1435,17,38,641.30365,12826072.98663,1000,777337.7567653917
1436,38,17,641.30365,12826072.98663,1000,777337.7567653917
1437,17,42,422.44349,8448869.8885,1000,512052.7205148861
1438,42,17,422.44349,8448869.8885,1000,512052.7205148861
1439,10,34,632.72061,12654412.19122,1000,766934.0721951652
1440,34,10,632.72061,12654412.19122,1000,766934.0721951652
1441,28,36,593.33301,11866660.17118,1000,719191.5255261364
1442,36,28,593.33301,11866660.17118,1000,719191.5255261364
1443,8,41,594.2831,11885662.04371,1000,720343.1541640096
1444,41,8,594.2831,11885662.04371,1000,720343.1541640096
1445,27,37,596.84018,11936803.54825,1000,723442.6392881437
1446,37,27,596.84018,11936803.54825,1000,723442.6392881437
1447,22,42,535.67248,10713449.50514,1000,649299.9700086137
1448,42,22,535.67248,10713449.50514,1000,649299.9700086137
1449,5,17,241.97537,4839507.3771,1000,293303.47739982937
1450,17,5,241.97537,4839507.3771,1000,293303.47739982937
1451,17,36,621.33388,12426677.59176,1000,753131.9752583624
1452,36,17,621.33388,12426677.59176,1000,753131.9752583624
1453,27,4,136.94988,2738997.59776,1000,165999.85440993734
1454,6,35,414.25604,8285120.82346,1000,502128.53475518955
1455,35,6,414.25604,8285120.82346,1000,502128.53475518955
1456,20,37,548.03544,10960708.70639,1000,664285.3761450008
1457,37,20,548.03544,10960708.70639,1000,664285.3761450008
1458,42,37,777.54466,15550893.19081,1000,942478.3752007872
1459,13,47,317.07307,6341461.43599,1000,384330.99612066813
1460,37,46,773.97347,15479469.42842,1000,938149.6623286781
1461,46,37,773.97347,15479469.42842,1000,938149.6623286781
1462,25,33,608.64565,12172912.90743,1000,737752.2974199243
1463,33,25,608.64565,12172912.90743,1000,737752.2974199243
1464,11,38,681.119,13622379.9422,1000,825598.7843757427
1465,38,11,681.119,13622379.9422,1000,825598.7843757427
1466,20,30,548.50803,10970160.67176,1000,664858.2225307738
1467,30,20,548.50803,10970160.67176,1000,664858.2225307738
1468,1,27,179.22158,3584431.55599,1000,217238.2761205078
1469,27,1,179.22158,3584431.55599,1000,217238.2761205078
1470,6,12,301.90409,6038081.71651,1000,365944.3464548823
1471,12,6,301.90409,6038081.71651,1000,365944.3464548823
1472,31,47,774.89111,15497822.1964,1000,939261.9512971359
1473,47,31,774.89111,15497822.1964,1000,939261.9512971359
1474,3,33,472.51958,9450391.65505,1000,572751.0093968502
1475,33,3,472.51958,9450391.65505,1000,572751.0093968502
1476,23,43,539.86667,10797333.41109,1000,654383.8430963802
1477,43,23,539.86667,10797333.41109,1000,654383.8430963802
1478,4,12,318.73408,6374681.55953,1000,386344.3369411502
1479,12,4,318.73408,6374681.55953,1000,386344.3369411502
1480,16,35,662.26111,13245222.12535,1000,802740.7348696309
1481,5,45,601.5556,12031112.07197,1000,729158.3073921249
1482,45,5,601.5556,12031112.07197,1000,729158.3073921249
1483,35,42,818.95315,16379063.08082,1000,992670.4897465553
1484,42,35,818.95315,16379063.08082,1000,992670.4897465553
1485,14,42,325.82219,6516443.86238,1000,394935.99165910954
1486,42,14,325.82219,6516443.86238,1000,394935.99165910954
1487,18,25,163.8988,3277976.04838,1000,198665.21505329234
1488,25,18,163.8988,3277976.04838,1000,198665.21505329234
1489,5,34,495.04688,9900937.56387,1000,600056.8220525868
1490,34,5,495.04688,9900937.56387,1000,600056.8220525868
1491,3,40,604.40371,12088074.23888,1000,732610.5599320215
1492,40,3,604.40371,12088074.23888,1000,732610.5599320215
1493,15,20,188.31466,3766293.18404,1000,228260.19297193657
1494,20,15,188.31466,3766293.18404,1000,228260.19297193657
1495,30,42,765.79324,15315864.7466,1000,928234.2270669386
1496,42,30,765.79324,15315864.7466,1000,928234.2270669386
1497,24,46,540.02482,10800496.42694,1000,654575.5410269038
1498,46,24,540.02482,10800496.42694,1000,654575.5410269038
1499,31,0,472.24953,9444990.6588,1000,572423.6762907878
1500,16,31,650.43394,13008678.71886,1000,788404.7708398819
1501,31,16,650.43394,13008678.71886,1000,788404.7708398819
1502,12,44,315.0996,6301991.98765,1000,381938.9083424814
1503,44,12,315.0996,6301991.98765,1000,381938.9083424814
1504,3,13,301.29458,6025891.56178,1000,365205.5491986003
1505,13,3,301.29458,6025891.56178,1000,365205.5491986003
1506,28,38,611.91499,12238299.76969,1000,741715.1375570308
1507,38,28,611.91499,12238299.76969,1000,741715.1375570308
1508,7,48,688.81199,13776239.79159,1000,834923.6237329462
1509,48,7,688.81199,13776239.79159,1000,834923.6237329462
1510,4,33,494.61638,9892327.57744,1000,599535.0046932807
1511,33,4,494.61638,9892327.57744,1000,599535.0046932807
1512,1,38,424.96919,8499383.78976,1000,515114.16907666175
1513,38,1,424.96919,8499383.78976,1000,515114.16907666175
1514,6,26,197.89022,3957804.39141,1000,239866.93281286533
1515,26,6,197.89022,3957804.39141,1000,239866.93281286533
1516,11,36,660.29871,13205974.16449,1000,800362.0705753417
1517,36,11,660.29871,13205974.16449,1000,800362.0705753417
1518,6,13,311.31369,6226273.86903,1000,377349.9314565749
1519,13,6,311.31369,6226273.86903,1000,377349.9314565749
1520,6,21,192.84083,3856816.6508,1000,233746.46368512866
1521,21,6,192.84083,3856816.6508,1000,233746.46368512866
1522,11,37,681.18977,13623795.36914,1000,825684.5678264155
1523,37,11,681.18977,13623795.36914,1000,825684.5678264155
1524,8,28,166.69329,3333865.88644,1000,202052.47796617707
1525,28,8,166.69329,3333865.88644,1000,202052.47796617707
1526,12,27,213.95878,4279175.55891,1000,259343.97326730884
1527,15,40,334.23588,6684717.56778,1000,405134.39804724604
1528,40,15,334.23588,6684717.56778,1000,405134.39804724604
1529,8,42,594.59027,11891805.47979,1000,720715.483623867
1530,7,25,237.30334,4746066.79499,1000,287640.41181759763
1531,25,7,237.30334,4746066.79499,1000,287640.41181759763
1532,5,40,597.49525,11949905.03639,1000,724236.6688723218
1533,40,5,597.49525,11949905.03639,1000,724236.6688723218
1534,7,44,672.01167,13440233.40284,1000,814559.6001719768
1535,44,7,672.01167,13440233.40284,1000,814559.6001719768
1536,22,10,206.3121,4126241.91434,1000,250075.26753596563
1537,12,42,322.99674,6459934.75347,1000,391511.1971800915
1538,42,12,322.99674,6459934.75347,1000,391511.1971800915
1539,8,36,441.77512,8835502.45813,1000,535484.9974624504
1540,36,8,441.77512,8835502.45813,1000,535484.9974624504
1541,12,22,212.69712,4253942.47886,1000,257814.695688588
1542,22,12,212.69712,4253942.47886,1000,257814.695688588
1543,1,44,578.80472,11576094.37333,1000,701581.4771717447
1544,44,1,578.80472,11576094.37333,1000,701581.4771717447
1545,34,41,765.65596,15313119.11784,1000,928067.8253233854
1546,41,34,765.65596,15313119.11784,1000,928067.8253233854
1547,26,30,592.79948,11855989.52095,1000,718544.8194512854
1548,30,26,592.79948,11855989.52095,1000,718544.8194512854
1549,16,48,333.03736,6660747.18768,1000,403681.6477381727
1550,48,16,333.03736,6660747.18768,1000,403681.6477381727
1551,4,44,619.49374,12389874.72184,1000,750901.4982933811
1552,44,4,619.49374,12389874.72184,1000,750901.4982933811
1553,12,31,635.68261,12713652.13155,1000,770524.3716089474
1554,31,12,635.68261,12713652.13155,1000,770524.3716089474
1555,14,34,652.96781,13059356.10018,1000,791476.1272838599
1556,34,14,652.96781,13059356.10018,1000,791476.1272838599
1557,6,37,408.19222,8163844.48216,1000,494778.45346406754
1558,37,6,408.19222,8163844.48216,1000,494778.45346406754
1559,44,20,487.18398,9743679.59152,1000,590526.0358494064
1560,22,46,546.3273,10926545.9687,1000,662214.9071941532
1561,46,22,546.3273,10926545.9687,1000,662214.9071941532
1562,33,40,764.628,15292559.9368,1000,926821.8143512423
1563,40,33,764.628,15292559.9368,1000,926821.8143512423
1564,21,40,539.82876,10796575.28761,1000,654337.896218545
1565,40,21,539.82876,10796575.28761,1000,654337.896218545
1566,2,21,146.89338,2937867.5637,1000,178052.57961815322
1567,18,28,164.7754,3295507.9589,1000,199727.7550847994
1568,28,18,164.7754,3295507.9589,1000,199727.7550847994
1569,1,28,196.1614,3923228.06478,1000,237771.39786521863
1570,28,1,196.1614,3923228.06478,1000,237771.39786521863
1571,2,25,166.52485,3330496.91324,1000,201848.2977722936
1572,25,2,166.52485,3330496.91324,1000,201848.2977722936
1573,25,36,598.36904,11967380.75526,1000,725295.8033488714
1574,36,25,598.36904,11967380.75526,1000,725295.8033488714
1575,16,23,222.94827,4458965.39983,1000,270240.3272621527
1576,23,16,222.94827,4458965.39983,1000,270240.3272621527
1577,13,35,650.14739,13002947.7482,1000,788057.4392846812
1578,35,13,650.14739,13002947.7482,1000,788057.4392846812
1579,27,47,545.65664,10913132.75847,1000,661401.9853617726
1580,47,27,545.65664,10913132.75847,1000,661401.9853617726
1581,40,4,640.04619,12800923.89161,1000,775813.5691886932
1582,0,12,268.67539,5373507.70359,1000,325667.1335511897
1583,12,0,268.67539,5373507.70359,1000,325667.1335511897
1584,38,8,458.93593,9178718.50605,1000,556285.9700633861
1585,6,20,155.77746,3115549.14253,1000,188821.1601534438
1586,20,6,155.77746,3115549.14253,1000,188821.1601534438
1587,12,34,645.96177,12919235.39966,1000,782983.9636157121
1588,34,12,645.96177,12919235.39966,1000,782983.9636157121
1589,15,48,327.77322,6555464.46844,1000,397300.8768749853
1590,23,42,543.68516,10873703.21405,1000,659012.316003185
1591,15,35,664.32841,13286568.13628,1000,805246.5537139518
1592,35,15,664.32841,13286568.13628,1000,805246.5537139518
1593,2,34,508.97644,10179528.77094,1000,616941.1376326517
1594,34,2,508.97644,10179528.77094,1000,616941.1376326517
1595,2,37,468.32302,9366460.41309,1000,567664.2674598827
1596,37,2,468.32302,9366460.41309,1000,567664.2674598827
1597,23,38,573.11041,11462208.15762,1000,694679.282279723
1598,38,23,573.11041,11462208.15762,1000,694679.282279723
1599,13,25,219.52396,4390479.19441,1000,266089.648145979
1600,25,13,219.52396,4390479.19441,1000,266089.648145979
1601,22,47,544.28363,10885672.67813,1000,659737.7380686454
1602,47,22,544.28363,10885672.67813,1000,659737.7380686454
1603,23,37,572.79077,11455815.39043,1000,694291.8418439759
1604,37,23,572.79077,11455815.39043,1000,694291.8418439759
1605,18,23,188.46519,3769303.85288,1000,228442.6577502085
1606,23,18,188.46519,3769303.85288,1000,228442.6577502085
1607,16,47,334.3739,6687478.04544,1000,405301.69972377777
1608,47,16,334.3739,6687478.04544,1000,405301.69972377777
1609,21,38,595.86167,11917233.30324,1000,722256.5638326902
1610,38,21,595.86167,11917233.30324,1000,722256.5638326902
1611,5,26,164.00488,3280097.68702,1000,198793.7992131859
1612,26,5,164.00488,3280097.68702,1000,198793.7992131859
1613,1,20,147.65715,2953143.05503,1000,178978.3669712884
1614,20,1,147.65715,2953143.05503,1000,178978.3669712884
1615,12,30,617.3725,12347450.08564,1000,748330.3082208434
1616,30,12,617.3725,12347450.08564,1000,748330.3082208434
1617,3,46,605.29878,12105975.56151,1000,733695.4885763236
1618,46,3,605.29878,12105975.56151,1000,733695.4885763236
1619,11,21,240.97142,4819428.34895,1000,292086.5666028156
1620,21,11,240.97142,4819428.34895,1000,292086.5666028156
1621,3,28,148.60693,2972138.56479,1000,180129.6099871326
1622,28,3,148.60693,2972138.56479,1000,180129.6099871326
1623,35,41,804.6356,16092711.92699,1000,975315.8743630487
1624,41,35,804.6356,16092711.92699,1000,975315.8743630487
1625,5,47,595.37807,11907561.31515,1000,721670.382736136
1626,47,5,595.37807,11907561.31515,1000,721670.382736136
1627,42,18,364.29936,7285987.25847,1000,441574.98536211945
1628,6,17,268.52357,5370471.46569,1000,325483.11913287605
1629,17,6,268.52357,5370471.46569,1000,325483.11913287605
1630,16,22,212.52743,4250548.54664,1000,257609.00282670715
1631,22,16,212.52743,4250548.54664,1000,257609.00282670715
1632,16,26,171.29348,3425869.64868,1000,207628.4635561368
1633,26,16,171.29348,3425869.64868,1000,207628.4635561368
1634,0,26,150.2488,3004975.93294,1000,182119.7535112849
1635,26,0,150.2488,3004975.93294,1000,182119.7535112849
1636,38,44,752.05873,15041174.61908,1000,911586.3405502854
1637,44,38,752.05873,15041174.61908,1000,911586.3405502854
1638,20,33,540.55402,10811080.42608,1000,655216.9955199765
1639,33,20,540.55402,10811080.42608,1000,655216.9955199765
1640,1,23,154.00346,3080069.1697,1000,186670.85876968378
1641,23,1,154.00346,3080069.1697,1000,186670.85876968378
1642,11,31,694.44596,13888919.13602,1000,841752.6749101565
1643,31,11,694.44596,13888919.13602,1000,841752.6749101565
1644,14,43,323.07813,6461562.58679,1000,391609.85374485166
1645,43,14,323.07813,6461562.58679,1000,391609.85374485166
1646,26,45,509.01785,10180356.92891,1000,616991.3290245577
1647,45,26,509.01785,10180356.92891,1000,616991.3290245577
1648,24,47,538.32961,10766592.10066,1000,652520.7333735774
1649,47,24,538.32961,10766592.10066,1000,652520.7333735774
1650,17,40,438.50971,8770194.20072,1000,531526.9212559358
1651,40,17,438.50971,8770194.20072,1000,531526.9212559358
1652,38,45,770.93411,15418682.18805,1000,934465.5871544862
1653,45,38,770.93411,15418682.18805,1000,934465.5871544862
1654,5,44,577.57922,11551584.34583,1000,700096.0209592814
1655,44,5,577.57922,11551584.34583,1000,700096.0209592814
1656,36,48,746.47305,14929460.98519,1000,904815.8172840602
1657,48,36,746.47305,14929460.98519,1000,904815.8172840602
1658,42,33,778.54991,15570998.10399,1000,943696.8547874866
1659,43,38,764.69343,15293868.69539,1000,926901.1330536723
1660,0,47,571.49769,11429953.81167,1000,692724.4734343571
1661,47,0,571.49769,11429953.81167,1000,692724.4734343571
1662,37,48,767.0052,15340104.09172,1000,929703.2782862766
1663,48,37,767.0052,15340104.09172,1000,929703.2782862766
1664,42,1,594.46746,11889349.23967,1000,720566.620586274
1665,10,24,201.64023,4032804.69516,1000,244412.4057673776
1666,24,10,201.64023,4032804.69516,1000,244412.4057673776
1667,14,22,210.25158,4205031.60656,1000,254850.40039732898
1668,22,14,210.25158,4205031.60656,1000,254850.40039732898
1669,15,44,312.49803,6249960.58149,1000,378785.4897871282
1670,44,15,312.49803,6249960.58149,1000,378785.4897871282
1671,6,10,289.18781,5783756.21386,1000,350530.67962763953
1672,10,6,289.18781,5783756.21386,1000,350530.67962763953
1673,45,27,551.93164,11038632.82296,1000,669008.0498762658
1674,1,18,291.39182,5827836.36292,1000,353202.20381354325
1675,11,46,309.63133,6192626.61364,1000,375310.70385690004
1676,46,11,309.63133,6192626.61364,1000,375310.70385690004
1677,25,34,652.94189,13058837.85317,1000,791444.7183740218
1678,10,40,342.3748,6847495.92308,1000,414999.75291422347
1679,40,10,342.3748,6847495.92308,1000,414999.75291422347
1680,32,21,588.54645,11770929.01693,1000,713389.6373897711
1681,11,1,358.86803,7177360.56432,1000,434991.54935262055
1682,8,43,588.20477,11764095.35105,1000,712975.4758210637
1683,43,8,588.20477,11764095.35105,1000,712975.4758210637
1684,7,22,213.49582,4269916.39847,1000,258782.812028326
1685,22,7,213.49582,4269916.39847,1000,258782.812028326
1686,0,36,438.19709,8763941.88254,1000,531147.992881325
1687,36,0,438.19709,8763941.88254,1000,531147.992881325
1688,28,40,541.24879,10824975.8933,1000,656059.145048716
1689,40,28,541.24879,10824975.8933,1000,656059.145048716
1690,27,44,528.57714,10571542.82333,1000,640699.5650505634
1691,44,27,528.57714,10571542.82333,1000,640699.5650505634
1692,16,45,340.6037,6812073.94022,1000,412852.96607415576
1693,45,16,340.6037,6812073.94022,1000,412852.96607415576
1694,22,38,594.62901,11892580.21973,1000,720762.4375593875
1695,38,22,594.62901,11892580.21973,1000,720762.4375593875
1696,8,27,149.16807,2983361.35779,1000,180809.77926022746
1697,27,8,149.16807,2983361.35779,1000,180809.77926022746
1698,46,21,537.41731,10748346.23015,1000,651414.9230396302
1699,4,28,155.12457,3102491.32533,1000,188029.7772928971
1700,28,4,155.12457,3102491.32533,1000,188029.7772928971
1701,33,13,619.30694,12386138.80504,1000,750675.0790936062
1702,3,15,300.11424,6002284.74107,1000,363774.83279203705
1703,15,3,300.11424,6002284.74107,1000,363774.83279203705
1704,7,18,363.83408,7276681.63428,1000,441011.00813788275
1705,18,7,363.83408,7276681.63428,1000,441011.00813788275
1706,17,47,433.17942,8663588.32018,1000,525065.9587986051
1707,47,17,433.17942,8663588.32018,1000,525065.9587986051
1708,18,22,175.85826,3517165.22261,1000,213161.52864287808
1709,22,18,175.85826,3517165.22261,1000,213161.52864287808
1710,6,15,315.45029,6309005.81087,1000,382363.9885373792
1711,15,6,315.45029,6309005.81087,1000,382363.9885373792
1712,4,36,488.85964,9777192.70661,1000,592557.1337338557
1713,36,4,488.85964,9777192.70661,1000,592557.1337338557
1714,25,45,542.70783,10854156.6954,1000,657827.6785089654
1715,45,25,542.70783,10854156.6954,1000,657827.6785089654
1716,14,25,201.19284,4023856.78449,1000,243870.10815081227
1717,25,14,201.19284,4023856.78449,1000,243870.10815081227
1718,5,46,599.11567,11982313.4131,1000,726200.8129152311
1719,46,5,599.11567,11982313.4131,1000,726200.8129152311
1720,3,12,289.24062,5784812.42633,1000,350594.6925046214
1721,12,3,289.24062,5784812.42633,1000,350594.6925046214
1722,16,24,204.34774,4086954.74882,1000,247694.22720104008
1723,24,16,204.34774,4086954.74882,1000,247694.22720104008
1724,28,12,204.54967,4090993.42454,1000,247938.99542640024
1725,10,33,604.42235,12088446.95208,1000,732633.1486109674
1726,34,47,770.35924,15407184.72531,1000,933768.7712312106
1727,47,34,770.35924,15407184.72531,1000,933768.7712312106
1728,8,31,475.3225,9506450.00293,1000,576148.4850260677
1729,31,8,475.3225,9506450.00293,1000,576148.4850260677
1730,0,45,577.67308,11553461.59959,1000,700209.7939147645
1731,45,0,577.67308,11553461.59959,1000,700209.7939147645
1732,15,33,634.31852,12686370.39612,1000,768870.933098003
1733,33,15,634.31852,12686370.39612,1000,768870.933098003
1734,28,32,604.60535,12092106.94558,1000,732854.966398881
1735,32,28,604.60535,12092106.94558,1000,732854.966398881
1736,3,47,601.85793,12037158.52549,1000,729524.7591208069
1737,47,3,601.85793,12037158.52549,1000,729524.7591208069
1738,33,46,775.26253,15505250.513,1000,939712.1523031347
1739,46,33,775.26253,15505250.513,1000,939712.1523031347
1740,16,20,183.23824,3664764.8949,1000,222106.96332721724
1741,20,16,183.23824,3664764.8949,1000,222106.96332721724
1742,22,41,541.35275,10827054.9877,1000,656185.1507694431
1743,41,22,541.35275,10827054.9877,1000,656185.1507694431
1744,5,11,345.4346,6908691.91214,1000,418708.60073586693
1745,11,5,345.4346,6908691.91214,1000,418708.60073586693
1746,3,27,130.65039,2613007.77329,1000,158364.10747190475
1747,27,3,130.65039,2613007.77329,1000,158364.10747190475
1748,36,47,746.60082,14932016.41873,1000,904970.6920444367
1749,47,36,746.60082,14932016.41873,1000,904970.6920444367
1750,18,43,362.31953,7246390.66937,1000,439175.1920829492
1751,43,18,362.31953,7246390.66937,1000,439175.1920829492
1752,28,34,647.93659,12958731.86163,1000,785377.6885833435
1753,34,28,647.93659,12958731.86163,1000,785377.6885833435
1754,7,15,394.353,7887060.05574,1000,478003.6397420723
1755,15,7,394.353,7887060.05574,1000,478003.6397420723
1756,4,37,504.55263,10091052.51488,1000,611578.9402958791
1757,37,4,504.55263,10091052.51488,1000,611578.9402958791
1758,2,38,468.74645,9374929.04131,1000,568177.5176553696
1759,38,2,468.74645,9374929.04131,1000,568177.5176553696
1760,0,44,553.69782,11073956.34546,1000,671148.8694221175
1761,2,16,302.4332,6048664.05434,1000,366585.70026283147
1762,16,2,302.4332,6048664.05434,1000,366585.70026283147
1763,37,43,765.15312,15303062.33923,1000,927458.3235899403
1764,8,34,498.78878,9975775.63408,1000,604592.462671262
1765,34,8,498.78878,9975775.63408,1000,604592.462671262
1766,0,48,570.48703,11409740.65564,1000,691499.433675293
1767,48,0,570.48703,11409740.65564,1000,691499.433675293
1768,25,48,535.1443,10702885.92012,1000,648659.7527344568
1769,48,25,535.1443,10702885.92012,1000,648659.7527344568
1770,17,35,659.28453,13185690.67388,1000,799132.7681137179
1771,35,17,659.28453,13185690.67388,1000,799132.7681137179
1772,3,14,290.18507,5803701.36391,1000,351739.476600811
1773,14,3,290.18507,5803701.36391,1000,351739.476600811
1774,13,26,185.89163,3717832.57203,1000,225323.18618362938
1775,26,13,185.89163,3717832.57203,1000,225323.18618362938
1776,5,23,125.98235,2519647.08598,1000,152705.88399858904
1777,23,5,125.98235,2519647.08598,1000,152705.88399858904
1778,36,44,731.9316,14638632.0897,1000,887189.8236181593
1779,44,36,731.9316,14638632.0897,1000,887189.8236181593
1780,36,43,744.53907,14890781.41877,1000,902471.601137853
1781,43,36,744.53907,14890781.41877,1000,902471.601137853
1782,33,48,768.32027,15366405.4418,1000,931297.2995031925
1783,48,33,768.32027,15366405.4418,1000,931297.2995031925
1784,11,41,306.98295,6139658.9691,1000,372100.5435820638
1785,41,11,306.98295,6139658.9691,1000,372100.5435820638
1786,2,48,603.77874,12075574.77467,1000,731853.0166465663
1787,48,2,603.77874,12075574.77467,1000,731853.0166465663
1788,18,30,637.81919,12756383.88083,1000,773114.1745955655
1789,30,18,637.81919,12756383.88083,1000,773114.1745955655
1790,16,37,636.84683,12736936.55231,1000,771935.5486245999
1791,37,16,636.84683,12736936.55231,1000,771935.5486245999
1792,36,40,742.67752,14853550.46569,1000,900215.1797386152
1793,40,36,742.67752,14853550.46569,1000,900215.1797386152
1794,15,28,208.38079,4167615.87701,1000,252582.7804246857
1795,28,15,208.38079,4167615.87701,1000,252582.7804246857
1796,38,41,761.93755,15238750.95783,1000,923560.6641109259
1797,41,38,761.93755,15238750.95783,1000,923560.6641109259
1798,30,44,740.5927,14811854.09005,1000,897688.1266698056
1799,42,27,536.95258,10739051.51037,1000,650851.6066893107
1800,28,48,535.26147,10705229.37795,1000,648801.7804816668
1801,48,28,535.26147,10705229.37795,1000,648801.7804816668
1802,28,37,611.62593,12232518.57871,1000,741364.7623460982
1803,21,43,523.48876,10469775.1624,1000,634531.8280241423
1804,43,21,523.48876,10469775.1624,1000,634531.8280241423
1805,26,32,586.03558,11720711.53573,1000,710346.1536804937
1806,32,26,586.03558,11720711.53573,1000,710346.1536804937
1807,28,43,524.43915,10488783.00246,1000,635683.8183309855
1808,43,28,524.43915,10488783.00246,1000,635683.8183309855
1809,14,23,219.94008,4398801.64375,1000,266594.0390152542
1810,23,14,219.94008,4398801.64375,1000,266594.0390152542
1811,10,21,197.45403,3949080.6956,1000,239338.22397559165
1812,21,10,197.45403,3949080.6956,1000,239338.22397559165
1813,8,17,241.75815,4835163.03692,1000,293040.1840559258
1814,3,48,600.7927,12015853.90752,1000,728233.5701528694
1815,48,3,600.7927,12015853.90752,1000,728233.5701528694
1816,11,45,315.1472,6302943.98249,1000,381996.60499916965
1817,45,11,315.1472,6302943.98249,1000,381996.60499916965
1818,6,42,587.81423,11756284.60559,1000,712502.0973084094
1819,42,6,587.81423,11756284.60559,1000,712502.0973084094
1820,21,33,587.52683,11750536.54141,1000,712153.7297823787
1821,33,21,587.52683,11750536.54141,1000,712153.7297823787
1822,1,24,203.65712,4073142.42278,1000,246857.1165322688
1823,24,1,203.65712,4073142.42278,1000,246857.1165322688
1824,33,43,766.2619,15325237.93792,1000,928802.2992676201
1825,43,33,766.2619,15325237.93792,1000,928802.2992676201
1826,10,27,207.71446,4154289.20612,1000,251775.10340119366
1827,27,10,207.71446,4154289.20612,1000,251775.10340119366
1828,8,12,292.23436,5844687.17523,1000,354223.4651651638
1829,12,8,292.23436,5844687.17523,1000,354223.4651651638
1830,6,38,408.57185,8171436.94668,1000,495238.6028289073
1831,38,6,408.57185,8171436.94668,1000,495238.6028289073
1832,27,38,597.14667,11942933.34591,1000,723814.142176241
1833,38,27,597.14667,11942933.34591,1000,723814.142176241
1834,11,42,296.58193,5931638.63533,1000,359493.25062580546
1835,42,11,296.58193,5931638.63533,1000,359493.25062580546
1836,6,46,593.53532,11870706.49434,1000,719436.7572329008
1837,46,6,593.53532,11870706.49434,1000,719436.7572329008
1838,26,43,490.8532,9817064.03622,1000,594973.5779525887
1839,43,26,490.8532,9817064.03622,1000,594973.5779525887
1840,44,6,571.50371,11430074.13248,1000,692731.7656049476
1841,26,40,507.15109,10143021.75491,1000,614728.5912066115
1842,40,26,507.15109,10143021.75491,1000,614728.5912066115
1843,11,25,236.99852,4739970.32201,1000,287270.9286068594
1844,25,11,236.99852,4739970.32201,1000,287270.9286068594
1845,37,47,767.1222,15342444.08864,1000,929845.0962814665
1846,47,37,767.1222,15342444.08864,1000,929845.0962814665
1847,18,32,637.59224,12751844.72261,1000,772839.074097554
1848,32,18,637.59224,12751844.72261,1000,772839.074097554
1849,11,0,324.05986,6481197.28279,1000,392799.83532079915
1850,10,32,605.95328,12119065.68443,1000,734488.829359353
1851,32,10,605.95328,12119065.68443,1000,734488.829359353
1852,17,30,639.41624,12788324.86843,1000,775049.9920259633
1853,30,17,639.41624,12788324.86843,1000,775049.9920259633
1854,13,36,602.34306,12046861.28078,1000,730112.804895955
1855,36,13,602.34306,12046861.28078,1000,730112.804895955
1856,28,30,613.045,12260899.98098,1000,743084.8473319215
1857,30,28,613.045,12260899.98098,1000,743084.8473319215
1858,32,46,777.20405,15544080.90617,1000,942065.5094650004
1859,46,32,777.20405,15544080.90617,1000,942065.5094650004
1860,33,7,443.17707,8863541.32685,1000,537184.3228396258
1861,4,38,505.03361,10100672.215,1000,612161.9524242572
1862,4,35,504.28005,10085600.99435,1000,611248.5451120309
1863,35,4,504.28005,10085600.99435,1000,611248.5451120309
1864,18,26,135.52007,2710401.34458,1000,164266.74815629888
1865,26,18,135.52007,2710401.34458,1000,164266.74815629888
1866,24,48,537.01703,10740340.54481,1000,650929.7299882789
1867,48,24,537.01703,10740340.54481,1000,650929.7299882789
1868,22,32,587.11668,11742333.59557,1000,711656.5815495919
1869,32,22,587.11668,11742333.59557,1000,711656.5815495919
1870,10,26,164.77845,3295569.09342,1000,199731.46020738242
1871,26,10,164.77845,3295569.09342,1000,199731.46020738242
1872,13,32,620.87487,12417497.45585,1000,752575.6033849806
1873,32,13,620.87487,12417497.45585,1000,752575.6033849806
1874,26,47,502.74156,10054831.21333,1000,609383.7098988342
1875,47,26,502.74156,10054831.21333,1000,609383.7098988342
1876,18,24,165.39984,3307996.86259,1000,200484.65833883296
1877,24,18,165.39984,3307996.86259,1000,200484.65833883296
1878,15,27,218.93169,4378633.74677,1000,265371.74222871073
1879,27,15,218.93169,4378633.74677,1000,265371.74222871073
1880,8,30,462.35756,9247151.21501,1000,560433.4069703434
1881,30,8,462.35756,9247151.21501,1000,560433.4069703434
1882,21,35,605.3675,12107349.99421,1000,733778.7875277097
1883,35,21,605.3675,12107349.99421,1000,733778.7875277097
1884,20,38,548.27297,10965459.33829,1000,664573.2932299004
1885,38,20,548.27297,10965459.33829,1000,664573.2932299004
1886,26,35,604.97762,12099552.34642,1000,733306.2028131753
1887,35,26,604.97762,12099552.34642,1000,733306.2028131753
1888,41,0,567.74686,11354937.16412,1000,688178.0099464717
