1447,33,32,30.10812,602162.32519,1000,36494.68637496827
1448,26,39,9.7542,195083.93866,1000,11823.269009986252
1449,39,26,9.7542,195083.93866,1000,11823.269009986252
1450,12,20,59.91849,1198369.77835,1000,72628.471415301
1451,20,12,59.91849,1198369.77835,1000,72628.471415301
1452,41,2,53.55663,1071132.6277,1000,64917.12895178593
1453,16,24,28.33591,566718.1623,1000,34346.55529087735
1454,24,16,28.33591,566718.1623,1000,34346.55529087735
1455,23,2,34.46665,689332.93864,1000,41777.75385701108
1456,12,29,67.88414,1357682.8716,1000,82283.81040002705
1457,29,12,67.88414,1357682.8716,1000,82283.81040002705
1458,11,33,9.17394,183478.75201,1000,11119.92436450891
1459,33,11,9.17394,183478.75201,1000,11119.92436450891
1460,43,46,64.21052,1284210.47692,1000,77830.9379952863
1461,1,12,41.44681,828936.24495,1000,50238.560300114106
1462,8,16,13.27205,265441.09461,1000,16087.33906735654
1463,16,8,13.27205,265441.09461,1000,16087.33906735654
1464,18,42,12.51507,250301.48575,1000,15169.787015433018
1465,11,13,28.1282,562564.09218,1000,34094.79346545595
1466,30,48,5.57502,111500.46317,1000,6757.603828399568
1467,48,30,5.57502,111500.46317,1000,6757.603828399568
1468,28,2,39.92905,798580.94772,1000,48398.845316393774
1469,33,34,22.29267,445853.43861,1000,27021.420521943463
1470,48,0,19.77549,395509.75246,1000,23970.288027789684
1471,13,4,69.42112,1388422.31141,1000,84146.80675200043
1472,37,47,75.78332,1515666.34201,1000,91858.56618225436
1473,47,37,75.78332,1515666.34201,1000,91858.56618225436
1474,10,45,74.22413,1484482.6758,1000,89968.6470182658
1475,45,46,73.27557,1465511.49843,1000,88818.87869281684
1476,46,45,73.27557,1465511.49843,1000,88818.87869281684
1477,26,37,32.35777,647155.34749,1000,39221.536211332954
1478,24,48,27.88669,557733.7526,1000,33802.0456123057
1479,48,24,27.88669,557733.7526,1000,33802.0456123057
1480,29,48,15.95581,319116.23306,1000,19340.377761122018
1481,38,34,51.27867,1025573.39846,1000,62155.963543003774
1482,30,32,19.30291,386058.10782,1000,23397.461079702494
1483,32,30,19.30291,386058.10782,1000,23397.461079702494
1484,48,31,12.12113,242422.52463,1000,14692.274219864588
1485,4,26,41.9073,838146.05794,1000,50796.73078412529
1486,26,4,41.9073,838146.05794,1000,50796.73078412529
1487,30,6,9.4522,189044.04436,1000,11457.214809494468
1488,9,10,65.67998,1313599.59263,1000,79612.09652314472
1489,4,47,28.65805,573160.95875,1000,34737.027802807184
1490,37,42,29.19629,583925.83055,1000,35389.44427594485
1491,11,15,26.40995,528199.08659,1000,32012.065854169778
1492,18,29,7.15696,143139.19768,1000,8675.10288972992
1493,29,18,7.15696,143139.19768,1000,8675.10288972992
1494,5,48,9.67919,193583.77136,1000,11732.349779532724
1495,48,5,9.67919,193583.77136,1000,11732.349779532724
1496,40,10,69.35699,1387139.75816,1000,84069.07625233439
1497,16,40,10.06657,201331.48576,1000,12201.908227625832
1498,19,9,7.87928,157585.58643,1000,9550.64160186631
1499,12,19,56.96866,1139373.28596,1000,69052.9264220786
1500,19,12,56.96866,1139373.28596,1000,69052.9264220786
1501,46,20,60.94278,1218855.60282,1000,73870.03653450031
1502,24,15,35.77214,715442.84658,1000,43360.172519845866
1503,6,48,11.87534,237506.81935,1000,14394.352687720972
1504,29,46,52.85253,1057050.68104,1000,64063.677638599576
1505,46,29,52.85253,1057050.68104,1000,64063.677638599576
1506,26,21,3.46438,69287.51262,1000,4199.24318936168
1507,12,47,82.38314,1647662.81488,1000,99858.3524169992
1508,10,32,49.78437,995687.38716,1000,60344.690131057185
1509,8,29,14.84545,296908.98696,1000,17994.48405832453
1510,29,8,14.84545,296908.98696,1000,17994.48405832453
1511,12,23,58.30846,1166169.23107,1000,70676.92309497132
1512,23,12,58.30846,1166169.23107,1000,70676.92309497132
1513,38,18,27.62997,552599.47278,1000,33490.87713823721
1514,46,31,64.12131,1282426.16849,1000,77722.79809024512
1515,38,5,33.36354,667270.7122,1000,40440.64922436461
1516,39,43,13.66824,273364.8808,1000,16567.568533291247
1517,43,39,13.66824,273364.8808,1000,16567.568533291247
1518,14,37,25.1515,503030.0523,1000,30486.66983614321
1519,37,14,25.1515,503030.0523,1000,30486.66983614321
1520,41,7,22.58744,451748.80708,1000,27378.715580691565
1521,32,0,16.42668,328533.68505,1000,19911.13242738833
1522,1,21,18.5957,371914.03572,1000,22540.244588888116
1523,20,37,25.62005,512400.94699,1000,31054.602848048264
1524,37,20,25.62005,512400.94699,1000,31054.602848048264
1525,24,26,43.07964,861592.80295,1000,52217.745633089085
1526,26,24,43.07964,861592.80295,1000,52217.745633089085
1527,0,47,49.39128,987825.5531,1000,59868.21533928419
1528,41,6,30.67765,613552.9379,1000,37185.02653931149
1529,41,1,30.96569,619313.81986,1000,37534.17090076853
1530,0,43,20.18902,403780.34285,1000,24471.535930043323
1531,43,0,20.18902,403780.34285,1000,24471.535930043323
1532,28,39,9.9488,198975.97974,1000,12059.150287333794
1533,34,7,24.30614,486122.81638,1000,29461.98887178202
1534,9,14,3.8495,76989.98575,1000,4666.05974240573
1535,19,14,4.64296,92859.10045,1000,5627.824269555704
1536,12,21,50.31431,1006286.14307,1000,60987.03897414348
1537,21,12,50.31431,1006286.14307,1000,60987.03897414348
1538,21,42,11.04588,220917.68938,1000,13388.950871659097
1539,41,38,6.82003,136400.68338,1000,8266.708083451309
1540,12,41,51.51363,1030272.63976,1000,62440.766046070334
1541,8,31,16.46046,329209.19669,1000,19952.072526695003
1542,19,2,36.46674,729334.83033,1000,44202.11092934932
1543,34,27,46.03138,920627.58172,1000,55795.61101323312
1544,2,30,32.05144,641028.70087,1000,38850.22429485317
1545,30,2,32.05144,641028.70087,1000,38850.22429485317
1546,43,37,30.39022,607804.48328,1000,36836.63535026652
1547,5,43,16.7093,334185.99185,1000,20253.696475549863
1548,43,5,16.7093,334185.99185,1000,20253.696475549863
1549,40,44,20.96816,419363.20103,1000,25415.951577542808
1550,20,39,11.75652,235130.42601,1000,14250.328848991549
1551,39,20,11.75652,235130.42601,1000,14250.328848991549
1552,4,39,32.53696,650739.21238,1000,39438.74014406895
1553,39,4,32.53696,650739.21238,1000,39438.74014406895
1554,7,32,42.83303,856660.53705,1000,51918.82042736521
1555,6,12,57.60955,1152191.08929,1000,69829.76298747401
1556,16,22,9.26121,185224.17054,1000,11225.707305475178
1557,22,16,9.26121,185224.17054,1000,11225.707305475178
1558,24,3,43.32372,866474.44595,1000,52513.602784647235
1559,30,1,23.06572,461314.464,1000,27958.45236393634
1560,1,7,43.47653,869530.63036,1000,52698.82608242904
1561,10,8,59.40249,1188049.79406,1000,72003.01782203373
1562,32,23,22.01437,440287.49763,1000,26684.090765285506
1563,43,44,28.1629,563257.90333,1000,34136.84262625501
1564,44,43,28.1629,563257.90333,1000,34136.84262625501
1565,5,27,26.41761,528352.2588,1000,32021.3490182676
1566,27,5,26.41761,528352.2588,1000,32021.3490182676
1567,37,38,44.05912,881182.49433,1000,53404.9996563965
1568,38,37,44.05912,881182.49433,1000,53404.9996563965
1569,10,43,74.41595,1488319.09573,1000,90201.1573172346
1570,43,10,74.41595,1488319.09573,1000,90201.1573172346
1571,36,42,29.80785,596156.95667,1000,36130.72464664942
1572,42,36,29.80785,596156.95667,1000,36130.72464664942
1573,2,6,23.46033,469206.54827,1000,28436.760501331748
1574,6,2,23.46033,469206.54827,1000,28436.760501331748
1575,18,12,64.43909,1288781.83842,1000,78107.99020739555
1576,14,42,9.99765,199952.92573,1000,12118.359135105717
1577,20,9,5.62843,112568.55658,1000,6822.336762583578
1578,13,23,33.13728,662745.56498,1000,40166.39787774107
1579,21,39,12.75841,255168.28719,1000,15464.744678361223
1580,39,21,12.75841,255168.28719,1000,15464.744678361223
1581,0,22,31.49785,629956.941,1000,38179.20854539145
1582,22,0,31.49785,629956.941,1000,38179.20854539145
1583,9,18,0.07014,1402.85252,1000,85.02136496200099
1584,18,9,0.07014,1402.85252,1000,85.02136496200099
1585,15,36,8.81986,176397.19121,1000,10690.738861449221
1586,36,15,8.81986,176397.19121,1000,10690.738861449221
1587,31,42,32.24789,644957.86248,1000,39088.355301726326
1588,23,1,21.64153,432830.6357,1000,26232.159739573446
1589,28,31,19.53426,390685.1075,1000,23677.885302841107
1590,31,28,19.53426,390685.1075,1000,23677.885302841107
1591,19,43,6.84116,136823.28127,1000,8292.320076968852
1592,43,19,6.84116,136823.28127,1000,8292.320076968852
1593,32,43,30.84693,616938.62618,1000,37390.219768238785
1594,28,19,7.96558,159311.52061,1000,9655.243673056693
1595,30,29,15.24459,304891.79601,1000,18478.290667053123
1596,17,32,23.8779,477558.04871,1000,28942.912042743636
1597,26,46,68.27088,1365417.67774,1000,82752.5865296505
1598,46,26,68.27088,1365417.67774,1000,82752.5865296505
1599,16,38,34.03579,680715.75098,1000,41255.50005915456
1600,3,31,52.83194,1056638.8463,1000,64038.717957735615
1601,31,3,52.83194,1056638.8463,1000,64038.717957735615
1602,6,23,11.08321,221664.26384,1000,13434.197808566785
1603,23,6,11.08321,221664.26384,1000,13434.197808566785
1604,0,11,19.53335,390666.94492,1000,23676.784540500892
1605,42,24,47.18343,943668.62611,1000,57192.03794622199
1606,46,11,62.67982,1253596.42995,1000,75975.5412093405
1607,11,12,59.50895,1190178.98969,1000,72132.05998124968
1608,26,34,37.13705,742740.98657,1000,45014.60524655754
1609,34,26,37.13705,742740.98657,1000,45014.60524655754
1610,18,36,19.9563,399125.98096,1000,24189.45339149272
1611,36,18,19.9563,399125.98096,1000,24189.45339149272
1612,7,25,15.74106,314821.21106,1000,19080.07339742954
1613,25,7,15.74106,314821.21106,1000,19080.07339742954
1614,5,46,55.6283,1112565.98566,1000,67428.24155499389
1615,16,33,6.60395,132078.95195,1000,8004.784966655956
1616,33,16,6.60395,132078.95195,1000,8004.784966655956
1617,35,6,15.2654,305308.05643,1000,18503.518571796085
1618,14,44,26.70914,534182.74797,1000,32374.711998348394
1619,46,44,36.13769,722753.89496,1000,43803.2663611699
1620,17,39,6.56425,131284.97342,1000,7956.665055945236
1621,1,22,38.40893,768178.59811,1000,46556.27867322939
1622,22,1,38.40893,768178.59811,1000,46556.27867322939
1623,31,22,19.29371,385874.24161,1000,23386.31767348153
1624,0,13,44.07429,881485.77989,1000,53423.380599677555
1625,24,46,65.73619,1314723.70317,1000,79680.22443452904
1626,34,11,31.27968,625593.64132,1000,37914.76614031144
1627,20,35,4.80978,96195.56426,1000,5830.03419766978
1628,35,20,4.80978,96195.56426,1000,5830.03419766978
1629,18,26,10.87565,217512.94776,1000,13182.602894500711
1630,18,43,10.43293,208658.60271,1000,12645.97592198008
1631,43,18,10.43293,208658.60271,1000,12645.97592198008
1632,38,40,25.53468,510693.58704,1000,30951.12648708116
1633,40,38,25.53468,510693.58704,1000,30951.12648708116
1634,38,21,18.42094,368418.74151,1000,22328.408576564474
1635,17,22,12.02381,240476.19799,1000,14574.31502983586
1636,22,17,12.02381,240476.19799,1000,14574.31502983586
1637,4,27,40.66415,813283.08191,1000,49289.883751890724
1638,40,24,37.5472,750943.94852,1000,45511.7544557986
1639,17,5,8.18243,163648.66323,1000,9918.100802094217
1640,5,26,17.20641,344128.17934,1000,20856.253293496877
1641,26,5,17.20641,344128.17934,1000,20856.253293496877
1642,9,45,16.64406,332881.14515,1000,20174.61485786534
1643,24,41,56.01328,1120265.68006,1000,67894.88970065715
1644,41,24,56.01328,1120265.68006,1000,67894.88970065715
1645,40,21,15.22806,304561.23821,1000,18458.256861082562
1646,26,48,15.23703,304740.66417,1000,18469.131162001126
1647,48,26,15.23703,304740.66417,1000,18469.131162001126
1648,28,37,21.46447,429289.33297,1000,26017.535331796913
1649,37,28,21.46447,429289.33297,1000,26017.535331796913
1650,6,27,13.35908,267181.55451,1000,16192.821485537997
1651,27,6,13.35908,267181.55451,1000,16192.821485537997
1652,3,5,56.23271,1124654.10183,1000,68160.85465662827
1653,29,26,15.69778,313955.5298,1000,19027.60786663678
1654,48,7,24.27775,485555.05431,1000,29427.579049354474
1655,14,48,11.37173,227434.64214,1000,13783.917705518323
1656,42,45,13.89886,277977.20583,1000,16847.103383516755
1657,45,42,13.89886,277977.20583,1000,16847.103383516755
