1449,16,45,29.40392,588078.40222,1000,35641.115286338885
1450,45,16,29.40392,588078.40222,1000,35641.115286338885
1451,16,27,4.03941,80788.18828,1000,4896.253835433775
1452,27,16,4.03941,80788.18828,1000,4896.253835433775
1453,16,21,34.88175,697635.04865,1000,42280.91203956934
1454,21,16,34.88175,697635.04865,1000,42280.91203956934
1455,31,38,24.62212,492442.32047,1000,29844.98911926926
1456,38,31,24.62212,492442.32047,1000,29844.98911926926
1457,23,28,54.68494,1093698.70142,1000,66284.76978328054
1458,28,23,54.68494,1093698.70142,1000,66284.76978328054
1459,30,47,1.17808,23561.58317,1000,1427.974737311533
1460,47,30,1.17808,23561.58317,1000,1427.974737311533
1461,14,36,14.05335,281066.97641,1000,17034.36220680129
1462,36,14,14.05335,281066.97641,1000,17034.36220680129
1463,12,47,10.67241,213448.20016,1000,12936.25455494751
1464,47,12,10.67241,213448.20016,1000,12936.25455494751
1465,13,23,49.66162,993232.40419,1000,60195.903284383065
1466,23,13,49.66162,993232.40419,1000,60195.903284383065
1467,29,48,10.97191,219438.18516,1000,13299.283948968827
1468,48,29,10.97191,219438.18516,1000,13299.283948968827
1469,20,12,29.51896,590379.16638,1000,35780.55553831718
1470,13,7,45.46103,909220.65147,1000,55104.28190732186
1471,12,37,9.44624,188924.8829,1000,11449.992903098248
1472,37,12,9.44624,188924.8829,1000,11449.992903098248
1473,24,36,20.61203,412240.57525,1000,24984.27728766433
1474,36,24,20.61203,412240.57525,1000,24984.27728766433
1475,35,48,11.2866,225731.96116,1000,13680.724918749733
1476,48,35,11.2866,225731.96116,1000,13680.724918749733
1477,7,12,54.74877,1094975.34231,1000,66362.14195817144
1478,12,7,54.74877,1094975.34231,1000,66362.14195817144
1479,9,46,4.95532,99106.35007,1000,6006.445459046467
1480,46,9,4.95532,99106.35007,1000,6006.445459046467
1481,20,40,15.53502,310700.49124,1000,18830.332802592722
1482,40,20,15.53502,310700.49124,1000,18830.332802592722
1483,24,34,12.16659,243331.88264,1000,14747.386826478774
1484,34,24,12.16659,243331.88264,1000,14747.386826478774
1485,32,16,28.54076,570815.156,1000,34594.857939133086
1486,28,40,18.49438,369887.58312,1000,22417.429279705575
1487,40,28,18.49438,369887.58312,1000,22417.429279705575
1488,44,47,16.29257,325851.42177,1000,19748.57101616469
1489,47,44,16.29257,325851.42177,1000,19748.57101616469
1490,5,17,65.68903,1313780.61732,1000,79623.06771656126
1491,17,5,65.68903,1313780.61732,1000,79623.06771656126
1492,1,36,58.79857,1175971.40307,1000,71270.99412524002
1493,36,1,58.79857,1175971.40307,1000,71270.99412524002
1494,20,13,31.72716,634543.12373,1000,38457.15901400545
1495,3,14,49.81347,996269.31327,1000,60379.958379810094
1496,14,3,49.81347,996269.31327,1000,60379.958379810094
1497,25,48,14.2175,284349.93525,1000,17233.32940904049
1498,48,25,14.2175,284349.93525,1000,17233.32940904049
1499,29,36,20.43341,408668.11033,1000,24767.76426220582
1500,36,29,20.43341,408668.11033,1000,24767.76426220582
1501,22,33,31.88245,637649.07281,1000,38645.39835233296
1502,33,22,31.88245,637649.07281,1000,38645.39835233296
1503,8,41,62.03238,1240647.52602,1000,75190.75915269973
1504,41,8,62.03238,1240647.52602,1000,75190.75915269973
1505,28,43,13.37999,267599.74661,1000,16218.166461314293
1506,43,28,13.37999,267599.74661,1000,16218.166461314293
1507,20,38,18.20575,364114.98784,1000,22067.57502081502
1508,38,20,18.20575,364114.98784,1000,22067.57502081502
1509,37,44,18.47588,369517.55867,1000,22395.003555938547
1510,4,28,30.26363,605272.57047,1000,36683.18608901493
1511,28,4,30.26363,605272.57047,1000,36683.18608901493
1512,19,41,28.67362,573472.41654,1000,34755.904032669045
1513,41,19,28.67362,573472.41654,1000,34755.904032669045
1514,40,46,32.57172,651434.31515,1000,39480.86758491131
1515,46,40,32.57172,651434.31515,1000,39480.86758491131
1516,7,43,49.39871,987974.20001,1000,59877.22424274525
1517,43,7,49.39871,987974.20001,1000,59877.22424274525
1518,39,46,22.24074,444814.84013,1000,26958.475159641355
1519,46,39,22.24074,444814.84013,1000,26958.475159641355
1520,18,35,4.06211,81242.10879,1000,4923.764169383012
1521,35,18,4.06211,81242.10879,1000,4923.764169383012
1522,22,39,24.27204,485440.71614,1000,29420.649463082904
1523,39,22,24.27204,485440.71614,1000,29420.649463082904
1524,12,27,19.92464,398492.87602,1000,24151.083395013567
1525,27,12,19.92464,398492.87602,1000,24151.083395013567
1526,28,9,19.35203,387040.58967,1000,23457.005434713938
1527,4,2,29.62481,592496.1916,1000,35908.86009690922
1528,2,6,22.36242,447248.38746,1000,27105.96287633036
1529,6,2,22.36242,447248.38746,1000,27105.96287633036
1530,7,18,46.96403,939280.56256,1000,56926.09470043856
1531,18,7,46.96403,939280.56256,1000,56926.09470043856
1532,48,21,34.9956,699912.07985,1000,42418.913930223396
1533,45,32,20.3941,407882.00587,1000,24720.121567769434
1534,30,46,3.58957,71791.43443,1000,4350.996026256509
1535,46,30,3.58957,71791.43443,1000,4350.996026256509
1536,4,46,30.85033,617006.54837,1000,37394.33626510301
1537,46,4,30.85033,617006.54837,1000,37394.33626510301
1538,11,30,33.66499,673299.75545,1000,40806.04578508067
1539,28,35,19.39567,387913.47737,1000,23509.907719429684
1540,35,28,19.39567,387913.47737,1000,23509.907719429684
1541,37,38,38.78235,775646.96709,1000,47008.90709635036
1542,38,37,38.78235,775646.96709,1000,47008.90709635036
1543,6,21,29.8569,597138.02718,1000,36190.18346575492
1544,21,6,29.8569,597138.02718,1000,36190.18346575492
1545,42,23,58.54126,1170825.11838,1000,70959.09808350442
1546,28,36,30.32981,606596.23295,1000,36763.40805764476
1547,36,28,30.32981,606596.23295,1000,36763.40805764476
1548,9,47,5.41601,108320.24497,1000,6564.863331601039
1549,47,9,5.41601,108320.24497,1000,6564.863331601039
1550,28,46,15.15307,303061.3055,1000,18367.351848519145
1551,46,28,15.15307,303061.3055,1000,18367.351848519145
1552,38,39,15.63294,312658.85345,1000,18949.021421429636
1553,39,38,15.63294,312658.85345,1000,18949.021421429636
1554,18,41,28.42798,568559.6352,1000,34458.159709051506
1555,41,18,28.42798,568559.6352,1000,34458.159709051506
1556,45,48,13.44742,268948.44116,1000,16299.905524787573
1557,1,13,41.63689,832737.79776,1000,50468.957439792604
1558,13,1,41.63689,832737.79776,1000,50468.957439792604
1559,23,33,78.70916,1574183.27523,1000,95405.04698338606
1560,33,23,78.70916,1574183.27523,1000,95405.04698338606
1561,8,43,47.20775,944154.93619,1000,57221.511283989166
1562,43,8,47.20775,944154.93619,1000,57221.511283989166
1563,32,38,40.92675,818535.07424,1000,49608.18631776008
1564,15,43,49.39367,987873.37325,1000,59871.11353059168
1565,43,15,49.39367,987873.37325,1000,59871.11353059168
1566,24,45,11.95957,239191.43611,1000,14496.450673382096
1567,39,42,27.29714,545942.8825,1000,33087.44742442669
1568,42,39,27.29714,545942.8825,1000,33087.44742442669
1569,31,44,27.56068,551213.5553,1000,33406.882139129644
1570,44,31,27.56068,551213.5553,1000,33406.882139129644
1571,25,29,21.89755,437950.97835,1000,26542.483536617285
1572,29,25,21.89755,437950.97835,1000,26542.483536617285
1573,4,39,35.66097,713219.43524,1000,43225.4203176256
1574,39,4,35.66097,713219.43524,1000,43225.4203176256
1575,12,40,25.92927,518585.42369,1000,31429.41961750169
1576,40,12,25.92927,518585.42369,1000,31429.41961750169
1577,37,43,5.05852,101170.49572,1000,6131.545195014069
1578,43,37,5.05852,101170.49572,1000,6131.545195014069
1579,6,24,12.8556,257111.99011,1000,15582.544855257103
1580,24,6,12.8556,257111.99011,1000,15582.544855257103
1581,1,15,93.87428,1877485.61998,1000,113787.00727176628
1582,15,1,93.87428,1877485.61998,1000,113787.00727176628
1583,5,15,89.36261,1787252.26003,1000,108318.31878997246
1584,15,5,89.36261,1787252.26003,1000,108318.31878997246
1585,21,42,36.71951,734390.28645,1000,44508.5022089151
1586,42,21,36.71951,734390.28645,1000,44508.5022089151
1587,0,5,65.40635,1308126.90941,1000,79280.41875200269
1588,5,0,65.40635,1308126.90941,1000,79280.41875200269
1589,12,48,1.34497,26899.46196,1000,1630.2704217399103
1590,48,12,1.34497,26899.46196,1000,1630.2704217399103
1591,15,22,50.55863,1011172.62439,1000,61283.18935677221
1592,22,15,50.55863,1011172.62439,1000,61283.18935677221
1593,24,40,30.7306,614612.04025,1000,37249.21456077431
1594,40,24,30.7306,614612.04025,1000,37249.21456077431
1595,11,16,46.49996,929999.25156,1000,56363.59100360622
1596,16,11,46.49996,929999.25156,1000,56363.59100360622
1597,37,10,41.00771,820154.13344,1000,49706.31111744766
1598,6,11,42.20133,844026.64413,1000,51153.12994729649
1599,11,6,42.20133,844026.64413,1000,51153.12994729649
1600,12,16,23.03906,460781.1128,1000,27926.128048372542
1601,16,12,23.03906,460781.1128,1000,27926.128048372542
1602,3,8,1.11339,22267.79332,1000,1349.5632312714959
1603,30,42,8.69784,173956.73539,1000,10542.832447862382
1604,42,30,8.69784,173956.73539,1000,10542.832447862382
1605,37,40,33.72456,674491.28292,1000,40878.259570842805
1606,40,37,33.72456,674491.28292,1000,40878.259570842805
1607,8,33,78.45005,1569000.93841,1000,95090.96596420922
1608,33,8,78.45005,1569000.93841,1000,95090.96596420922
1609,17,36,5.59295,111858.95493,1000,6779.330601541712
1610,36,17,5.59295,111858.95493,1000,6779.330601541712
1611,6,22,9.4744,189487.95026,1000,11484.118197449892
1612,28,30,18.13552,362710.42103,1000,21982.449759696916
1613,30,28,18.13552,362710.42103,1000,21982.449759696916
1614,5,38,98.80317,1976063.40922,1000,119761.41874057145
1615,38,5,98.80317,1976063.40922,1000,119761.41874057145
1616,4,17,33.39282,667856.35607,1000,40476.14279214112
1617,17,4,33.39282,667856.35607,1000,40476.14279214112
1618,13,22,2.122,42440.02816,1000,2572.12291887462
1619,22,13,2.122,42440.02816,1000,2572.12291887462
1620,3,26,39.47261,789452.12082,1000,47845.583079905075
1621,26,3,39.47261,789452.12082,1000,47845.583079905075
1622,15,31,81.89782,1637956.46358,1000,99270.08870160487
1623,31,15,81.89782,1637956.46358,1000,99270.08870160487
1624,2,17,8.08842,161768.3067,1000,9804.139799921246
1625,17,2,8.08842,161768.3067,1000,9804.139799921246
1626,16,38,52.69514,1053902.8193,1000,63872.898139639765
1627,38,16,52.69514,1053902.8193,1000,63872.898139639765
1628,19,28,28.58994,571798.86933,1000,34654.476928904856
1629,28,19,28.58994,571798.86933,1000,34654.476928904856
1630,11,14,34.23433,684686.62436,1000,41496.15905189902
1631,14,11,34.23433,684686.62436,1000,41496.15905189902
1632,25,42,11.30925,226185.08852,1000,13708.187182913722
1633,42,25,11.30925,226185.08852,1000,13708.187182913722
1634,37,19,15.03835,300767.00177,1000,18228.303137598938
1635,0,27,3.55093,71018.56866,1000,4304.155676459667
1636,27,0,3.55093,71018.56866,1000,4304.155676459667
1637,26,48,2.31668,46333.65957,1000,2808.100579911639
1638,48,26,2.31668,46333.65957,1000,2808.100579911639
1639,18,45,19.77226,395445.21694,1000,23966.37678439109
1640,45,18,19.77226,395445.21694,1000,23966.37678439109
1641,6,34,11.88893,237778.63311,1000,14410.826249056629
1642,34,6,11.88893,237778.63311,1000,14410.826249056629
1643,11,34,36.35884,727176.85715,1000,44071.32467576282
1644,34,11,36.35884,727176.85715,1000,44071.32467576282
1645,40,39,10.82702,216540.42735,1000,13123.662263899512
1646,13,14,3.2659,65317.97199,1000,3958.664968963657
1647,14,13,3.2659,65317.97199,1000,3958.664968963657
1648,27,35,8.69545,173908.9999,1000,10539.939388108452
1649,35,27,8.69545,173908.9999,1000,10539.939388108452
1650,14,43,6.28068,125613.6606,1000,7612.949127407863
1651,43,14,6.28068,125613.6606,1000,7612.949127407863
1652,5,20,82.84471,1656894.17523,1000,100417.82880168043
1653,20,5,82.84471,1656894.17523,1000,100417.82880168043
1654,29,38,35.71983,714396.63515,1000,43296.76576670593
1655,38,29,35.71983,714396.63515,1000,43296.76576670593
1656,1,9,47.75185,955037.02011,1000,57881.03152186644
1657,9,1,47.75185,955037.02011,1000,57881.03152186644
1658,38,41,51.33438,1026687.50284,1000,62223.4850208649
1659,41,38,51.33438,1026687.50284,1000,62223.4850208649
1660,25,35,14.15568,283113.69367,1000,17158.405676804592
1661,18,24,11.84549,236909.85844,1000,14358.173238960433
1662,24,18,11.84549,236909.85844,1000,14358.173238960433
1663,0,2,19.99838,399967.53224,1000,24240.456499100823
1664,2,0,19.99838,399967.53224,1000,24240.456499100823
1665,25,41,17.67446,353489.11327,1000,21423.582622241316
1666,41,25,17.67446,353489.11327,1000,21423.582622241316
1667,22,24,5.73121,114624.10022,1000,6946.915164970712
1668,37,39,23.40024,468004.77254,1000,28363.92560848552
1669,39,37,23.40024,468004.77254,1000,28363.92560848552
1670,8,32,47.45192,949038.31092,1000,57517.47338924493
1671,32,8,47.45192,949038.31092,1000,57517.47338924493
1672,7,27,34.83003,696600.58897,1000,42218.21751339343
1673,27,7,34.83003,696600.58897,1000,42218.21751339343
1674,17,37,20.88759,417751.86992,1000,25318.295146918943
1675,37,17,20.88759,417751.86992,1000,25318.295146918943
1676,30,38,39.93309,798661.73468,1000,48403.741495608556
1677,38,30,39.93309,798661.73468,1000,48403.741495608556
1678,46,48,8.21242,164248.43336,1000,9954.45050662767
1679,48,46,8.21242,164248.43336,1000,9954.45050662767
1680,39,36,37.89665,757933.00132,1000,45935.33341325173
1681,38,45,24.13961,482792.20988,1000,29260.133932237888
1682,45,38,24.13961,482792.20988,1000,29260.133932237888
1683,42,43,6.34134,126826.75536,1000,7686.470021798038
1684,43,42,6.34134,126826.75536,1000,7686.470021798038
1685,14,47,2.4011,48021.93166,1000,2910.420100432231
1686,47,14,2.4011,48021.93166,1000,2910.420100432231
1687,8,6,58.29215,1165842.96861,1000,70657.14961267896
1688,20,30,33.49135,669826.92936,1000,40595.57147637905
1689,30,20,33.49135,669826.92936,1000,40595.57147637905
1690,4,13,33.33046,666609.26791,1000,40400.561691427
1691,13,4,33.33046,666609.26791,1000,40400.561691427
1692,25,33,24.99948,499989.7,1000,30302.40606066291
1693,33,25,24.99948,499989.7,1000,30302.40606066291
1694,22,21,29.40037,588007.34771,1000,35636.808952048465
1695,10,16,38.92351,778470.25451,1000,47180.01542494449
1696,16,10,38.92351,778470.25451,1000,47180.01542494449
1697,13,29,3.35761,67152.27987,1000,4069.8351436145267
1698,29,13,3.35761,67152.27987,1000,4069.8351436145267
1699,24,39,21.32381,426476.15825,1000,25847.039894009144
1700,39,24,21.32381,426476.15825,1000,25847.039894009144
1701,26,12,1.2932,25863.93476,1000,1567.511197440074
1702,33,31,63.35789,1267157.77562,1000,76797.44094677373
1703,4,15,39.68746,793749.10228,1000,48106.006198621384
1704,15,4,39.68746,793749.10228,1000,48106.006198621384
1705,42,48,11.18405,223680.95938,1000,13556.421780488387
1706,4,30,33.81743,676348.60147,1000,40990.824331434196
1707,30,4,33.81743,676348.60147,1000,40990.824331434196
1708,18,23,58.06168,1161233.54501,1000,70377.7906067795
1709,3,31,28.65689,573137.83633,1000,34735.62644412794
1710,31,3,28.65689,573137.83633,1000,34735.62644412794
1711,6,20,40.83904,816780.7154,1000,49501.861539531026
1712,20,6,40.83904,816780.7154,1000,49501.861539531026
1713,27,28,26.86071,537214.14245,1000,32558.43287599849
1714,28,27,26.86071,537214.14245,1000,32558.43287599849
1715,17,22,20.57409,411481.78481,1000,24938.28998873017
1716,22,17,20.57409,411481.78481,1000,24938.28998873017
1717,20,45,17.81892,356378.33102,1000,21598.686728493474
1718,45,20,17.81892,356378.33102,1000,21598.686728493474
1719,14,20,34.92523,698504.52081,1000,42333.60732159735
1720,20,14,34.92523,698504.52081,1000,42333.60732159735
1721,29,35,10.09828,201965.61933,1000,12240.340565564331
1722,35,29,10.09828,201965.61933,1000,12240.340565564331
1723,19,25,13.60508,272101.65556,1000,16491.009427918598
1724,25,19,13.60508,272101.65556,1000,16491.009427918598
1725,48,3,41.77834,835566.81743,1000,50640.41317749491
1726,15,20,83.39163,1667832.65812,1000,101080.76715872758
1727,20,15,83.39163,1667832.65812,1000,101080.76715872758
1728,5,43,75.21059,1504211.85536,1000,91164.35487025233
1729,43,5,75.21059,1504211.85536,1000,91164.35487025233
1730,25,40,39.20442,784088.36593,1000,47520.5070260251
1731,40,25,39.20442,784088.36593,1000,47520.5070260251
1732,25,28,21.41707,428341.39775,1000,25960.08471182826
1733,28,25,21.41707,428341.39775,1000,25960.08471182826
1734,31,6,37.30263,746052.5493,1000,45215.30601836616
1735,40,43,31.6922,633843.99308,1000,38414.78745953049
1736,43,40,31.6922,633843.99308,1000,38414.78745953049
1737,25,39,28.62504,572500.7184,1000,34697.013236144696
1738,39,25,28.62504,572500.7184,1000,34697.013236144696
1739,32,37,23.60286,472057.22412,1000,28609.528734750253
1740,32,33,51.45761,1029152.24739,1000,62372.86347815771
1741,33,32,51.45761,1029152.24739,1000,62372.86347815771
1742,39,10,52.79806,1055961.13281,1000,63997.644412439106
1743,9,26,13.31074,266214.79239,1000,16134.229841665823
1744,26,9,13.31074,266214.79239,1000,16134.229841665823
1745,24,37,6.21824,124364.70445,1000,7537.254815023832
1746,37,24,6.21824,124364.70445,1000,7537.254815023832
1747,10,30,38.12288,762457.51438,1000,46209.546326088304
1748,30,10,38.12288,762457.51438,1000,46209.546326088304
1749,41,48,29.54787,590957.33607,1000,35815.59612518686
1750,48,41,29.54787,590957.33607,1000,35815.59612518686
1751,6,44,14.98918,299783.54124,1000,18168.699469373158
1752,44,6,14.98918,299783.54124,1000,18168.699469373158
1753,1,5,84.93812,1698762.45547,1000,102955.30033128987
1754,5,1,84.93812,1698762.45547,1000,102955.30033128987
1755,1,30,43.23597,864719.34905,1000,52407.23327587993
1756,30,1,43.23597,864719.34905,1000,52407.23327587993
1757,8,15,94.30817,1886163.33458,1000,114312.92936833916
1758,15,8,94.30817,1886163.33458,1000,114312.92936833916
1759,42,45,22.00079,440015.86965,1000,26667.62846374796
1760,19,9,11.09957,221991.44089,1000,13454.026720391179
1761,5,27,61.87976,1237595.13018,1000,75005.7654655727
1762,27,5,61.87976,1237595.13018,1000,75005.7654655727
1763,20,25,44.98204,899640.73638,1000,54523.68099255314
1764,25,20,44.98204,899640.73638,1000,54523.68099255314
1765,10,28,50.21222,1004244.4437,1000,60863.299618066216
1766,28,10,50.21222,1004244.4437,1000,60863.299618066216
1767,13,32,21.06334,421266.86888,1000,25531.325386740107
1768,32,13,21.06334,421266.86888,1000,25531.325386740107
1769,27,8,58.89463,1177892.57388,1000,71387.42872027608
1770,10,43,45.85909,917181.73667,1000,55586.77191954936
1771,43,10,45.85909,917181.73667,1000,55586.77191954936
1772,21,27,31.54084,630816.72674,1000,38231.3167719345
1773,27,21,31.54084,630816.72674,1000,38231.3167719345
1774,9,25,14.75309,295061.86564,1000,17882.537311559
1775,25,9,14.75309,295061.86564,1000,17882.537311559
1776,29,43,9.24598,184919.60013,1000,11207.248492908508
1777,43,29,9.24598,184919.60013,1000,11207.248492908508
1778,25,26,16.20206,324041.10602,1000,19638.85491053896
1779,26,25,16.20206,324041.10602,1000,19638.85491053896
1780,6,40,43.42671,868534.29847,1000,52638.44233165054
1781,40,6,43.42671,868534.29847,1000,52638.44233165054
1782,34,20,38.87146,777429.15804,1000,47116.91866897921
1783,2,47,27.23246,544649.24173,1000,33009.044953474484
1784,47,2,27.23246,544649.24173,1000,33009.044953474484
1785,7,24,46.80149,936029.88438,1000,56729.083901625796
1786,24,7,46.80149,936029.88438,1000,56729.083901625796
1787,0,34,7.38898,147779.68488,1000,8956.344538063508
1788,34,0,7.38898,147779.68488,1000,8956.344538063508
1789,15,18,45.81978,916395.5121,1000,55539.1219457537
1790,18,15,45.81978,916395.5121,1000,55539.1219457537
1791,35,47,5.96227,119245.40325,1000,7226.99413654805
1792,47,35,5.96227,119245.40325,1000,7226.99413654805
1793,34,39,26.41793,528358.65231,1000,32021.736503907785
1794,39,34,26.41793,528358.65231,1000,32021.736503907785
1795,38,42,42.92891,858578.16567,1000,52035.040343741435
1796,42,38,42.92891,858578.16567,1000,52035.040343741435
1797,0,35,5.24037,104807.49484,1000,6351.969383947004
1798,35,0,5.24037,104807.49484,1000,6351.969383947004
1799,18,31,36.27113,725422.65657,1000,43965.0094888037
1800,31,18,36.27113,725422.65657,1000,43965.0094888037
1801,31,37,31.63862,632772.47644,1000,38349.84705713441
1802,37,31,31.63862,632772.47644,1000,38349.84705713441
1803,11,15,78.73335,1574666.91282,1000,95434.35835258914
1804,15,11,78.73335,1574666.91282,1000,95434.35835258914
1805,6,25,22.80274,456054.72587,1000,27639.680355767487
1806,25,6,22.80274,456054.72587,1000,27639.680355767487
1807,21,37,30.3861,607722.03988,1000,36831.63878084303
1808,37,21,30.3861,607722.03988,1000,36831.63878084303
1809,10,40,57.54759,1150951.85054,1000,69754.6576087167
1810,40,10,57.54759,1150951.85054,1000,69754.6576087167
1811,8,30,49.85815,997163.05098,1000,60434.124301545045
1812,30,8,49.85815,997163.05098,1000,60434.124301545045
1813,11,13,31.57687,631537.33019,1000,38274.98970851071
1814,26,5,79.93761,1598752.2569,1000,96894.07617598973
1815,19,23,64.25024,1285004.71274,1000,77879.07349969244
1816,23,19,64.25024,1285004.71274,1000,77879.07349969244
1817,45,44,22.30256,446051.10434,1000,27033.40026296544
1818,6,9,9.05969,181193.80303,1000,10981.442607895371
1819,10,33,60.65811,1213162.18029,1000,73524.98062351938
1820,33,10,60.65811,1213162.18029,1000,73524.98062351938
1821,40,41,48.24286,964857.13881,1000,58476.19023105131
1822,41,40,48.24286,964857.13881,1000,58476.19023105131
1823,45,7,58.3982,1167963.97714,1000,70785.69558408322
1824,35,11,36.48171,729634.25268,1000,44220.257738111395
1825,35,39,26.83011,536602.20853,1000,32521.345971349343
1826,39,35,26.83011,536602.20853,1000,32521.345971349343
1827,2,46,26.91937,538387.30543,1000,32629.53366253646
1828,46,2,26.91937,538387.30543,1000,32629.53366253646
1829,33,37,31.79105,635820.96014,1000,38534.60364477101
1830,37,33,31.79105,635820.96014,1000,38534.60364477101
1831,42,27,10.6887,213773.98184,1000,12955.998899235827
1832,15,26,55.16091,1103218.11428,1000,66861.70389583863
1833,26,15,55.16091,1103218.11428,1000,66861.70389583863
1834,14,42,6.3306,126612.01992,1000,7673.455752612381
1835,42,14,6.3306,126612.01992,1000,7673.455752612381
1836,0,16,6.15078,123015.5945,1000,7455.490575582516
1837,16,0,6.15078,123015.5945,1000,7455.490575582516
1838,0,37,7.8875,157750.07817,1000,9560.610798275391
1839,37,0,7.8875,157750.07817,1000,9560.610798275391
1840,4,26,27.23493,544698.57701,1000,33012.0349700681
1841,26,4,27.23493,544698.57701,1000,33012.0349700681
1842,19,44,28.3464,566927.93641,1000,34359.2688733928
1843,44,19,28.3464,566927.93641,1000,34359.2688733928
1844,22,44,17.17343,343468.60643,1000,20816.279177706103
1845,44,22,17.17343,343468.60643,1000,20816.279177706103
1846,0,29,12.1101,242202.08857,1000,14678.914458855605
1847,29,0,12.1101,242202.08857,1000,14678.914458855605
1848,27,18,12.70852,254170.46276,1000,15404.27047033711
1849,16,40,47.60983,952196.65293,1000,57708.88805609496
1850,40,16,47.60983,952196.65293,1000,57708.88805609496
1851,11,23,52.25655,1045131.00463,1000,63341.273007834316
1852,23,11,52.25655,1045131.00463,1000,63341.273007834316
1853,8,42,53.54785,1070956.96983,1000,64906.48302016139
1854,42,8,53.54785,1070956.96983,1000,64906.48302016139
1855,5,12,78.92252,1578450.37812,1000,95663.65927981325
1856,12,5,78.92252,1578450.37812,1000,95663.65927981325
1857,25,34,11.51623,230324.69214,1000,13959.072250780135
1858,34,25,11.51623,230324.69214,1000,13959.072250780135
1859,11,18,34.59689,691937.87035,1000,41935.62850613904
1860,18,11,34.59689,691937.87035,1000,41935.62850613904
1861,8,11,16.31957,326391.33188,1000,19781.292841027833
1862,11,8,16.31957,326391.33188,1000,19781.292841027833
1863,39,47,23.70533,474106.63307,1000,28733.73533755924
1864,47,39,23.70533,474106.63307,1000,28733.73533755924
1865,6,41,40.15057,803011.31569,1000,48667.35246600742
1866,41,6,40.15057,803011.31569,1000,48667.35246600742
1867,18,46,6.07019,121403.7631,1000,7357.803824491373
1868,46,18,6.07019,121403.7631,1000,7357.803824491373
1869,39,48,16.23859,324771.88347,1000,19683.14445263511
1870,48,39,16.23859,324771.88347,1000,19683.14445263511
1871,13,46,2.48044,49608.82584,1000,3006.595505218494
1872,46,13,2.48044,49608.82584,1000,3006.595505218494
1873,7,41,66.6509,1333018.04178,1000,80788.97222905736
1874,41,7,66.6509,1333018.04178,1000,80788.97222905736
1875,38,9,42.25966,845193.22428,1000,51223.83177467786
1876,18,30,8.50039,170007.78773,1000,10303.502286523732
1877,30,18,8.50039,170007.78773,1000,10303.502286523732
1878,3,12,40.66211,813242.14458,1000,49287.40270195011
1879,12,3,40.66211,813242.14458,1000,49287.40270195011
1880,35,43,6.2573,125145.99148,1000,7584.60554399502
1881,30,48,11.75282,235056.42602,1000,14245.844001307876
1882,48,30,11.75282,235056.42602,1000,14245.844001307876
1883,31,34,37.25516,745103.13683,1000,45157.76586878496
1884,34,31,37.25516,745103.13683,1000,45157.76586878496
1885,23,35,55.64824,1112964.88801,1000,67452.41745502084
1886,35,23,55.64824,1112964.88801,1000,67452.41745502084
1887,34,45,21.09308,421861.67513,1000,25567.374250235403
1888,45,34,21.09308,421861.67513,1000,25567.374250235403
1889,29,46,5.35698,107139.6808,1000,6493.313988049547
1890,46,29,5.35698,107139.6808,1000,6493.313988049547
1891,39,43,20.96674,419334.84424,1000,25414.232984329872
1892,43,39,20.96674,419334.84424,1000,25414.232984329872
1893,29,45,11.90592,238118.34906,1000,14431.415094497845
1894,45,29,11.90592,238118.34906,1000,14431.415094497845
1895,23,47,50.06844,1001368.85446,1000,60689.02148238757
1896,16,19,10.29165,205833.0978,1000,12474.733200052808
1897,19,16,10.29165,205833.0978,1000,12474.733200052808
1898,30,43,7.96956,159391.20505,1000,9660.073033476503
1899,43,30,7.96956,159391.20505,1000,9660.073033476503
1900,37,45,16.21767,324353.39132,1000,19657.781292353433
1901,45,37,16.21767,324353.39132,1000,19657.781292353433
1902,13,28,16.07125,321425.01655,1000,19480.304033512915
1903,28,13,16.07125,321425.01655,1000,19480.304033512915
1904,23,25,68.71196,1374239.21958,1000,83287.22542907167
1905,25,23,68.71196,1374239.21958,1000,83287.22542907167
1906,23,48,56.36286,1127257.22944,1000,68318.61996621492
1907,48,23,56.36286,1127257.22944,1000,68318.61996621492
1908,1,31,12.59962,251992.44763,1000,15272.269553360413
1909,31,1,12.59962,251992.44763,1000,15272.269553360413
1910,16,29,17.54991,350998.22499,1000,21272.61969628093
1911,29,16,17.54991,350998.22499,1000,21272.61969628093
1912,19,47,16.40025,328005.06379,1000,19879.09477512493
1913,41,17,34.80883,696176.53602,1000,42192.51733440894
1914,14,28,17.91426,358285.17566,1000,21714.253070041337
1915,28,14,17.91426,358285.17566,1000,21714.253070041337
1916,2,26,32.87567,657513.40678,1000,39849.297380787044
1917,26,2,32.87567,657513.40678,1000,39849.297380787044
1918,18,14,6.19611,123922.16606,1000,7510.434306549788
1919,21,45,25.45828,509165.69536,1000,30858.526991308245
1920,45,21,25.45828,509165.69536,1000,30858.526991308245
1921,2,31,57.51227,1150245.40835,1000,69711.84293030345
1922,31,2,57.51227,1150245.40835,1000,69711.84293030345
1923,21,35,33.83922,676784.45641,1000,41017.23978252316
1924,35,21,33.83922,676784.45641,1000,41017.23978252316
1925,0,8,56.81366,1136273.1187,1000,68865.03749679732
1926,8,0,56.81366,1136273.1187,1000,68865.03749679732
1927,3,45,32.89684,657936.75634,1000,39874.95492971998
1928,45,3,32.89684,657936.75634,1000,39874.95492971998
