1421,4,43,321.87958,6437591.63668,1000,390157.0688897251
1422,43,4,321.87958,6437591.63668,1000,390157.0688897251
1423,40,5,295.4058,5908116.09796,1000,358067.6423006224
1424,0,12,250.03386,5000677.17988,1000,303071.34423502156
1425,12,0,250.03386,5000677.17988,1000,303071.34423502156
1426,31,41,290.33316,5806663.20459,1000,351918.98209652863
1427,41,31,290.33316,5806663.20459,1000,351918.98209652863
1428,16,34,205.77123,4115424.58375,1000,249419.6717421297
1429,34,16,205.77123,4115424.58375,1000,249419.6717421297
1430,36,45,295.83177,5916635.35601,1000,358583.96097025025
1431,45,36,295.83177,5916635.35601,1000,358583.96097025025
1432,22,41,412.17436,8243487.18899,1000,499605.2841814531
1433,41,22,412.17436,8243487.18899,1000,499605.2841814531
1434,0,34,63.95597,1279119.35138,1000,77522.3849322672
1435,34,0,63.95597,1279119.35138,1000,77522.3849322672
1436,35,42,287.45835,5749166.97342,1000,348434.3620252103
1437,6,26,159.43603,3188720.59099,1000,193255.79339313816
1438,21,32,121.30795,2426158.93552,1000,147039.9354860013
1439,32,21,121.30795,2426158.93552,1000,147039.9354860013
1440,26,43,417.4138,8348275.97924,1000,505956.1199536681
1441,43,26,417.4138,8348275.97924,1000,505956.1199536681
1442,13,47,473.69655,9473930.9436,1000,574177.6329453734
1443,47,13,473.69655,9473930.9436,1000,574177.6329453734
1444,1,13,260.06052,5201210.35086,1000,315224.8697492791
1445,13,1,260.06052,5201210.35086,1000,315224.8697492791
1446,5,43,309.27806,6185561.12087,1000,374882.49217410095
1447,43,5,309.27806,6185561.12087,1000,374882.49217410095
1448,12,45,478.34397,9566879.36034,1000,579810.8703234727
1449,45,12,478.34397,9566879.36034,1000,579810.8703234727
1450,1,40,300.9962,6019923.95507,1000,364843.87606455374
1451,40,1,300.9962,6019923.95507,1000,364843.87606455374
1452,17,28,92.29691,1845938.1425,1000,111875.03893913838
1453,28,17,92.29691,1845938.1425,1000,111875.03893913838
1454,2,15,238.27746,4765549.14852,1000,288821.16051641805
1455,15,2,238.27746,4765549.14852,1000,288821.16051641805
1456,11,34,202.07708,4041541.65944,1000,244941.91875366395
1457,34,11,202.07708,4041541.65944,1000,244941.91875366395
1458,38,41,244.94416,4898883.17855,1000,296902.01082111243
1459,41,38,244.94416,4898883.17855,1000,296902.01082111243
1460,6,44,369.26665,7385332.92552,1000,447595.93488007603
1461,44,6,369.26665,7385332.92552,1000,447595.93488007603
1462,15,24,83.74949,1674989.89583,1000,101514.53914091524
1463,24,15,83.74949,1674989.89583,1000,101514.53914091524
1464,8,28,168.26953,3365390.60101,1000,203963.0667277975
1465,28,8,168.26953,3365390.60101,1000,203963.0667277975
1466,0,41,330.27627,6605525.47448,1000,400334.8772413435
1467,41,0,330.27627,6605525.47448,1000,400334.8772413435
1468,15,48,381.22448,7624489.67484,1000,462090.2833235074
1469,48,15,381.22448,7624489.67484,1000,462090.2833235074
1470,21,43,420.14772,8402954.38333,1000,509269.9626259332
1471,43,21,420.14772,8402954.38333,1000,509269.9626259332
1472,41,4,312.01116,6240223.20986,1000,378195.34605184186
1473,23,48,390.70455,7814090.92455,1000,473581.26815443847
1474,48,23,390.70455,7814090.92455,1000,473581.26815443847
1475,48,4,284.88931,5697786.25704,1000,345320.3792143117
1476,12,23,114.39914,2287982.84906,1000,138665.6272156125
1477,23,12,114.39914,2287982.84906,1000,138665.6272156125
1478,25,33,143.48382,2869676.40253,1000,173919.7819717622
1479,33,25,143.48382,2869676.40253,1000,173919.7819717622
1480,26,30,140.59048,2811809.56008,1000,170412.7006108832
1481,30,26,140.59048,2811809.56008,1000,170412.7006108832
1482,5,18,120.1861,2403721.97076,1000,145680.11943997443
1483,18,5,120.1861,2403721.97076,1000,145680.11943997443
1484,7,28,172.94343,3458868.5274,1000,209628.3956000451
1485,28,7,172.94343,3458868.5274,1000,209628.3956000451
1486,31,17,182.13924,3642784.87562,1000,220774.84094669222
1487,28,34,132.45628,2649125.60418,1000,160553.06691974084
1488,34,28,132.45628,2649125.60418,1000,160553.06691974084
1489,5,34,68.82422,1376484.39075,1000,83423.29640924833
1490,34,5,68.82422,1376484.39075,1000,83423.29640924833
1491,11,43,448.02257,8960451.47896,1000,543057.6653914688
1492,43,11,448.02257,8960451.47896,1000,543057.6653914688
1493,21,31,124.87358,2497471.66068,1000,151361.9188292816
1494,31,21,124.87358,2497471.66068,1000,151361.9188292816
1495,18,24,65.59425,1311885.01172,1000,79508.18252871465
1496,24,18,65.59425,1311885.01172,1000,79508.18252871465
1497,2,30,84.12887,1682577.40325,1000,101974.38807577125
1498,30,2,84.12887,1682577.40325,1000,101974.38807577125
1499,25,30,135.98344,2719668.73385,1000,164828.40811198842
1500,14,28,94.22486,1884497.12288,1000,114211.94684134408
1501,28,14,94.22486,1884497.12288,1000,114211.94684134408
1502,2,17,237.44675,4748934.93067,1000,287814.23822223133
1503,17,2,237.44675,4748934.93067,1000,287814.23822223133
1504,2,11,239.40793,4788158.67903,1000,290191.4350924867
1505,11,2,239.40793,4788158.67903,1000,290191.4350924867
1506,1,42,323.61927,6472385.36687,1000,392265.77981010714
1507,42,1,323.61927,6472385.36687,1000,392265.77981010714
1508,25,43,415.19992,8303998.44468,1000,503272.6330110892
1509,43,25,415.19992,8303998.44468,1000,503272.6330110892
1510,1,11,258.88725,5177744.978,1000,313802.72593965865
1511,11,1,258.88725,5177744.978,1000,313802.72593965865
1512,10,43,419.84618,8396923.66382,1000,508904.4644740379
1513,43,10,419.84618,8396923.66382,1000,508904.4644740379
1514,17,26,66.60855,1332170.90467,1000,80737.63058591705
1515,26,17,66.60855,1332170.90467,1000,80737.63058591705
1516,15,44,444.95116,8899023.21742,1000,539334.7404497361
1517,44,15,444.95116,8899023.21742,1000,539334.7404497361
1518,15,25,76.09706,1521941.25643,1000,92238.86402600213
1519,25,15,76.09706,1521941.25643,1000,92238.86402600213
1520,0,28,137.44703,2748940.5738,1000,166602.4590179178
1521,28,0,137.44703,2748940.5738,1000,166602.4590179178
1522,10,45,426.02912,8520582.46492,1000,516398.93726758193
1523,45,10,426.02912,8520582.46492,1000,516398.93726758193
1524,27,40,401.86096,8037219.23857,1000,487104.19627680525
1525,40,27,401.86096,8037219.23857,1000,487104.19627680525
1526,4,25,190.51853,3810370.5753,1000,230931.55001799055
1527,25,4,190.51853,3810370.5753,1000,230931.55001799055
1528,34,43,295.34106,5906821.19708,1000,357989.1634592492
1529,43,34,295.34106,5906821.19708,1000,357989.1634592492
1530,16,43,449.69123,8993824.55982,1000,545080.2763527748
1531,43,16,449.69123,8993824.55982,1000,545080.2763527748
1532,8,48,216.05649,4321129.88312,1000,261886.65958309983
1533,48,8,216.05649,4321129.88312,1000,261886.65958309983
1534,2,18,102.6445,2052889.96341,1000,124417.57354019445
1535,18,2,102.6445,2052889.96341,1000,124417.57354019445
1536,28,43,414.88804,8297760.71962,1000,502894.5890678286
1537,43,28,414.88804,8297760.71962,1000,502894.5890678286
1538,27,43,419.42746,8388549.11138,1000,508396.91584116075
1539,43,27,419.42746,8388549.11138,1000,508396.91584116075
1540,16,26,72.43893,1448778.63856,1000,87804.76597318055
1541,26,16,72.43893,1448778.63856,1000,87804.76597318055
1542,18,46,350.88316,7017663.19954,1000,425312.9211845344
1543,46,18,350.88316,7017663.19954,1000,425312.9211845344
1544,34,47,295.10977,5902195.34156,1000,357708.80857921985
1545,47,34,295.10977,5902195.34156,1000,357708.80857921985
1546,21,14,96.19055,1923811.09775,1000,116594.61198478636
1547,13,43,455.42156,9108431.28444,1000,552026.1384508864
1548,43,13,455.42156,9108431.28444,1000,552026.1384508864
1549,4,18,128.89029,2577805.86693,1000,156230.6586017206
1550,18,4,128.89029,2577805.86693,1000,156230.6586017206
1551,10,23,96.08196,1921639.17124,1000,116462.98007527234
1552,23,10,96.08196,1921639.17124,1000,116462.98007527234
1553,24,48,353.76607,7075321.46247,1000,428807.3613618551
1554,48,24,353.76607,7075321.46247,1000,428807.3613618551
1555,2,28,156.58623,3131724.55104,1000,189801.48794187355
1556,28,2,156.58623,3131724.55104,1000,189801.48794187355
1557,3,43,306.017,6120340.07372,1000,370929.70143769786
1558,43,3,306.017,6120340.07372,1000,370929.70143769786
1559,24,31,123.42049,2468409.79815,1000,149600.5938272018
1560,31,24,123.42049,2468409.79815,1000,149600.5938272018
1561,5,32,110.09599,2201919.78069,1000,133449.6836780702
1562,32,5,110.09599,2201919.78069,1000,133449.6836780702
1563,8,24,171.88158,3437631.59191,1000,208341.3086008536
1564,24,8,171.88158,3437631.59191,1000,208341.3086008536
1565,5,23,198.35587,3967117.36986,1000,240431.35574933697
1566,23,5,198.35587,3967117.36986,1000,240431.35574933697
1567,33,48,225.23183,4504636.6513,1000,273008.28189694264
1568,48,33,225.23183,4504636.6513,1000,273008.28189694264
1569,17,25,77.1004,1542008.07117,1000,93455.0346162523
1570,25,17,77.1004,1542008.07117,1000,93455.0346162523
1571,27,16,91.49766,1829953.2559,1000,110906.25793324971
1572,2,35,81.50905,1630181.01507,1000,98798.84939815696
1573,35,2,81.50905,1630181.01507,1000,98798.84939815696
1574,16,24,90.70189,1814037.82492,1000,109941.68635863654
1575,24,16,90.70189,1814037.82492,1000,109941.68635863654
1576,26,33,148.68169,2973633.71604,1000,180220.22521431828
1577,33,26,148.68169,2973633.71604,1000,180220.22521431828
1578,32,42,307.04217,6140843.42378,1000,372172.32871406025
1579,42,32,307.04217,6140843.42378,1000,372172.32871406025
1580,17,20,75.53667,1510733.44675,1000,91559.6028334527
1581,20,17,75.53667,1510733.44675,1000,91559.6028334527
1582,13,25,76.98026,1539605.19872,1000,93309.4059832619
1583,25,13,76.98026,1539605.19872,1000,93309.4059832619
1584,7,22,185.72857,3714571.48899,1000,225125.5447869944
1585,8,43,264.01766,5280353.28497,1000,320021.4112105541
1586,43,8,264.01766,5280353.28497,1000,320021.4112105541
1587,18,32,57.61351,1152270.2755,1000,69834.56215163515
1588,32,18,57.61351,1152270.2755,1000,69834.56215163515
1589,1,37,75.87712,1517542.39041,1000,91972.26608538472
1590,37,1,75.87712,1517542.39041,1000,91972.26608538472
1591,18,20,67.5484,1350967.99333,1000,81876.84808063887
1592,20,18,67.5484,1350967.99333,1000,81876.84808063887
1593,5,30,98.01061,1960212.14988,1000,118800.73635640185
1594,30,5,98.01061,1960212.14988,1000,118800.73635640185
1595,10,36,150.48644,3009728.80523,1000,182407.80637756168
1596,14,45,458.33294,9166658.70409,1000,555555.0729750656
1597,45,14,458.33294,9166658.70409,1000,555555.0729750656
1598,20,40,395.0766,7901531.94484,1000,478880.723929661
1599,11,45,454.38114,9087622.73242,1000,550765.0140860548
1600,45,11,454.38114,9087622.73242,1000,550765.0140860548
1601,5,37,70.47996,1409599.29606,1000,85430.26036704148
1602,37,5,70.47996,1409599.29606,1000,85430.26036704148
1603,8,18,106.28768,2125753.51815,1000,128833.54655437572
1604,7,20,183.47991,3669598.12637,1000,222399.88644658652
1605,20,7,183.47991,3669598.12637,1000,222399.88644658652
1606,18,42,364.07201,7281440.2267,1000,441299.4076789282
1607,42,18,364.07201,7281440.2267,1000,441299.4076789282
1608,13,33,204.12628,4082525.68266,1000,247425.79894897717
1609,33,13,204.12628,4082525.68266,1000,247425.79894897717
1610,6,22,149.36938,2987387.67643,1000,181053.79857142788
1611,22,6,149.36938,2987387.67643,1000,181053.79857142788
1612,28,36,120.93606,2418721.1573,1000,146589.1610484302
1613,36,28,120.93606,2418721.1573,1000,146589.1610484302
1614,3,23,213.27255,4265451.00988,1000,258512.1824167682
1615,23,3,213.27255,4265451.00988,1000,258512.1824167682
1616,42,28,422.86253,8457250.55149,1000,512560.6394844208
1617,36,47,301.76497,6035299.43722,1000,365775.72346810106
1618,47,36,301.76497,6035299.43722,1000,365775.72346810106
1619,20,47,423.13756,8462751.12705,1000,512894.00770006527
1620,47,20,423.13756,8462751.12705,1000,512894.00770006527
1621,15,45,455.76018,9115203.58949,1000,552436.5811810236
1622,45,15,455.76018,9115203.58949,1000,552436.5811810236
1623,20,41,404.63928,8092785.62903,1000,490471.8563047304
1624,41,20,404.63928,8092785.62903,1000,490471.8563047304
1625,17,40,426.96796,8539359.17861,1000,517536.9199159918
1626,40,17,426.96796,8539359.17861,1000,517536.9199159918
1627,12,41,464.4308,9288616.00286,1000,562946.4244155464
1628,41,12,464.4308,9288616.00286,1000,562946.4244155464
1629,40,7,291.05456,5821091.24653,1000,352793.4088805133
1630,2,43,312.96015,6259202.92117,1000,379345.63158635923
1631,43,2,312.96015,6259202.92117,1000,379345.63158635923
1632,12,21,117.48022,2349604.49415,1000,142400.27237272618
1633,21,12,117.48022,2349604.49415,1000,142400.27237272618
1634,12,25,101.72316,2034463.24065,1000,123300.80246361297
1635,25,12,101.72316,2034463.24065,1000,123300.80246361297
1636,37,41,277.59464,5551892.81607,1000,336478.3524892239
1637,41,37,277.59464,5551892.81607,1000,336478.3524892239
1638,14,40,433.74235,8674846.91417,1000,525748.2978285704
1639,40,14,433.74235,8674846.91417,1000,525748.2978285704
1640,2,16,243.53629,4870725.79138,1000,295195.50250764005
1641,16,2,243.53629,4870725.79138,1000,295195.50250764005
1642,10,30,162.5884,3251767.98129,1000,197076.8473508814
1643,30,10,162.5884,3251767.98129,1000,197076.8473508814
1644,26,42,425.12795,8502558.92191,1000,515306.6013278865
1645,18,23,96.87391,1937478.12325,1000,117422.91656088692
1646,16,32,173.80891,3476178.15987,1000,210677.4642345603
1647,32,16,173.80891,3476178.15987,1000,210677.4642345603
1648,15,33,199.93597,3998719.37522,1000,242346.6288009392
1649,33,15,199.93597,3998719.37522,1000,242346.6288009392
1650,10,28,80.78016,1615603.25478,1000,97915.34877438674
1651,28,10,80.78016,1615603.25478,1000,97915.34877438674
1652,1,41,304.90885,6098177.08145,1000,369586.48978464893
1653,41,1,304.90885,6098177.08145,1000,369586.48978464893
1654,5,26,193.1664,3863328.06307,1000,234141.0947316033
1655,26,5,193.1664,3863328.06307,1000,234141.0947316033
1656,30,40,266.90622,5338124.30005,1000,323522.684851258
1657,40,30,266.90622,5338124.30005,1000,323522.684851258
1658,8,40,248.37303,4967460.6697,1000,301058.2224058629
1659,27,34,138.72414,2774482.82021,1000,168150.4739522182
1660,34,27,138.72414,2774482.82021,1000,168150.4739522182
1661,16,47,469.3274,9386547.93902,1000,568881.6932740695
1662,47,16,469.3274,9386547.93902,1000,568881.6932740695
1663,11,35,196.02848,3920569.5392,1000,237610.2751032796
1664,35,11,196.02848,3920569.5392,1000,237610.2751032796
1665,10,32,143.29169,2865833.8537,1000,173686.90022413697
1666,32,10,143.29169,2865833.8537,1000,173686.90022413697
1667,23,31,155.36305,3107260.9734,1000,188318.8468727913
1668,31,23,155.36305,3107260.9734,1000,188318.8468727913
1669,14,20,78.07392,1561478.35744,1000,94635.05196580218
1670,20,14,78.07392,1561478.35744,1000,94635.05196580218
1671,8,26,180.62776,3612555.12533,1000,218942.7348683096
1672,26,8,180.62776,3612555.12533,1000,218942.7348683096
1673,4,33,102.9035,2058069.9325,1000,124731.51106079403
1674,33,4,102.9035,2058069.9325,1000,124731.51106079403
1675,27,37,145.88866,2917773.11203,1000,176834.73406230184
1676,14,47,470.97664,9419532.71409,1000,570880.77055099
1677,47,14,470.97664,9419532.71409,1000,570880.77055099
1678,17,22,78.19124,1563824.85432,1000,94777.2638979208
1679,22,17,78.19124,1563824.85432,1000,94777.2638979208
1680,6,16,231.65566,4633113.1944,1000,280794.7390545138
1681,16,6,231.65566,4633113.1944,1000,280794.7390545138
1682,8,21,172.0286,3440572.03702,1000,208519.51739486962
1683,21,8,172.0286,3440572.03702,1000,208519.51739486962
1684,22,30,140.54628,2810925.63733,1000,170359.12953534484
1685,30,22,140.54628,2810925.63733,1000,170359.12953534484
1686,22,37,149.5327,2990654.09941,1000,181251.7636008836
1687,37,22,149.5327,2990654.09941,1000,181251.7636008836
1688,7,42,313.89817,6277963.30802,1000,380482.6247284375
1689,42,7,313.89817,6277963.30802,1000,380482.6247284375
1690,22,40,402.74608,8054921.58454,1000,488177.06572964235
1691,40,22,402.74608,8054921.58454,1000,488177.06572964235
1692,43,32,298.9692,5979384.00451,1000,362386.9093644341
1693,15,32,170.64338,3412867.60244,1000,206840.46075381097
1694,32,15,170.64338,3412867.60244,1000,206840.46075381097
1695,11,33,199.98012,3999602.31301,1000,242400.1401822606
1696,33,11,199.98012,3999602.31301,1000,242400.1401822606
1697,1,35,100.21082,2004216.47792,1000,121467.6653282301
1698,35,1,100.21082,2004216.47792,1000,121467.6653282301
1699,5,48,270.33044,5406608.72083,1000,327673.2558079992
1700,48,5,270.33044,5406608.72083,1000,327673.2558079992
1701,7,14,257.69647,5153929.34916,1000,312359.35449481546
1702,14,7,257.69647,5153929.34916,1000,312359.35449481546
1703,15,28,91.00329,1820065.73429,1000,110307.01419915837
1704,28,15,91.00329,1820065.73429,1000,110307.01419915837
1705,38,40,236.51063,4730212.69262,1000,286679.5571285281
1706,40,38,236.51063,4730212.69262,1000,286679.5571285281
1707,8,12,261.48389,5229677.72468,1000,316950.1651318631
1708,12,8,261.48389,5229677.72468,1000,316950.1651318631
1709,10,48,351.59214,7031842.76035,1000,426172.2885060889
1710,2,21,158.41142,3168228.44697,1000,192013.84527091298
1711,21,2,158.41142,3168228.44697,1000,192013.84527091298
1712,4,26,199.72638,3994527.61545,1000,242092.58275449454
1713,26,4,199.72638,3994527.61545,1000,242092.58275449454
1714,45,2,306.88451,6137690.29482,1000,371981.22998906195
1715,18,41,347.23315,6944662.97633,1000,420888.66523216665
1716,8,34,35.85702,717140.43467,1000,43463.05664691796
1717,34,8,35.85702,717140.43467,1000,43463.05664691796
1718,21,48,359.02404,7180480.70556,1000,435180.6488216251
1719,48,21,359.02404,7180480.70556,1000,435180.6488216251
1720,1,44,312.51363,6250272.59579,1000,378804.3997447872
1721,6,33,116.10511,2322102.14159,1000,140733.46312685023
1722,33,6,116.10511,2322102.14159,1000,140733.46312685023
1723,15,34,201.61356,4032271.20032,1000,244380.07274651856
1724,34,15,201.61356,4032271.20032,1000,244380.07274651856
1725,12,30,216.19782,4323956.41575,1000,262057.96459099368
1726,30,12,216.19782,4323956.41575,1000,262057.96459099368
1727,13,26,66.85908,1337181.55135,1000,81041.30614263623
1728,26,13,66.85908,1337181.55135,1000,81041.30614263623
1729,4,21,179.75415,3595083.00773,1000,217883.81865008746
1730,21,4,179.75415,3595083.00773,1000,217883.81865008746
1731,11,23,97.89172,1957834.42454,1000,118656.63179025863
1732,23,11,97.89172,1957834.42454,1000,118656.63179025863
1733,12,34,228.49792,4569958.3311,1000,276967.1715819268
1734,34,12,228.49792,4569958.3311,1000,276967.1715819268
1735,36,15,177.64116,3552823.21037,1000,215322.6188101133
1736,33,7,83.01805,1660360.91343,1000,100627.93414755828
1737,15,31,184.22884,3684576.71875,1000,223307.67992445454
1738,3,20,200.18402,4003680.47004,1000,242647.30121438124
1739,20,3,200.18402,4003680.47004,1000,242647.30121438124
1740,5,41,299.46412,5989282.34084,1000,362986.80853547895
1741,41,5,299.46412,5989282.34084,1000,362986.80853547895
1742,31,48,243.30222,4866044.49494,1000,294911.78757207125
1743,48,31,243.30222,4866044.49494,1000,294911.78757207125
1744,13,46,447.39668,8947933.50896,1000,542299.0005429869
1745,46,13,447.39668,8947933.50896,1000,542299.0005429869
1746,14,38,216.22329,4324465.72221,1000,262088.8316488182
1747,38,14,216.22329,4324465.72221,1000,262088.8316488182
1748,2,42,321.78154,6435630.78908,1000,390038.22964129294
1749,42,2,321.78154,6435630.78908,1000,390038.22964129294
1750,34,46,291.85996,5837199.28197,1000,353769.65345282864
1751,46,34,291.85996,5837199.28197,1000,353769.65345282864
1752,24,45,417.99391,8359878.12568,1000,506659.28034397797
1753,45,24,417.99391,8359878.12568,1000,506659.28034397797
1754,11,44,443.36992,8867398.34597,1000,537418.0815740698
1755,44,11,443.36992,8867398.34597,1000,537418.0815740698
1756,12,44,466.66871,9333374.15859,1000,565659.0399146986
1757,44,12,466.66871,9333374.15859,1000,565659.0399146986
1758,13,21,93.07828,1861565.56734,1000,112822.15559633881
1759,17,48,376.70523,7534104.64835,1000,456612.4029303783
1760,48,17,376.70523,7534104.64835,1000,456612.4029303783
1761,23,45,452.90296,9058059.2088,1000,548973.285381713
1762,10,42,426.92197,8538439.37422,1000,517481.17419540155
1763,20,38,162.3146,3246292.07607,1000,196744.97430740876
1764,38,20,162.3146,3246292.07607,1000,196744.97430740876
1765,4,15,263.52384,5270476.79059,1000,319422.8357936264
1766,15,4,263.52384,5270476.79059,1000,319422.8357936264
1767,28,47,422.62241,8452448.29041,1000,512269.59335839265
1768,47,28,422.62241,8452448.29041,1000,512269.59335839265
1769,22,48,357.64005,7152801.00421,1000,433503.0911644059
1770,48,22,357.64005,7152801.00421,1000,433503.0911644059
1771,14,48,383.53723,7670744.60648,1000,464893.61251418584
1772,48,14,383.53723,7670744.60648,1000,464893.61251418584
1773,3,14,275.04957,5500991.39256,1000,333393.4177311239
1774,14,3,275.04957,5500991.39256,1000,333393.4177311239
1775,5,11,256.92752,5138550.36178,1000,311427.2946531399
1776,11,5,256.92752,5138550.36178,1000,311427.2946531399
1777,8,32,66.44845,1328969.0354,1000,80543.57790321026
1778,32,8,66.44845,1328969.0354,1000,80543.57790321026
1779,17,32,168.07583,3361516.55143,1000,203728.27584444193
1780,32,17,168.07583,3361516.55143,1000,203728.27584444193
1781,18,43,355.90549,7118109.88773,1000,431400.59925666504
1782,43,18,355.90549,7118109.88773,1000,431400.59925666504
1783,37,47,286.785,5735699.92619,1000,347618.17734471883
1784,47,37,286.785,5735699.92619,1000,347618.17734471883
1785,7,35,90.39902,1807980.35723,1000,109574.56710514589
1786,10,21,84.61919,1692383.77368,1000,102568.71355654456
1787,21,10,84.61919,1692383.77368,1000,102568.71355654456
1788,13,24,84.31626,1686325.25726,1000,102201.53074322757
1789,24,13,84.31626,1686325.25726,1000,102201.53074322757
1790,6,15,225.1476,4502951.96246,1000,272906.1795428519
1791,15,6,225.1476,4502951.96246,1000,272906.1795428519
1792,16,46,441.40039,8828007.81669,1000,535030.7767692991
1793,46,16,441.40039,8828007.81669,1000,535030.7767692991
1794,0,22,150.98726,3019745.16471,1000,183014.8584670638
1795,22,0,150.98726,3019745.16471,1000,183014.8584670638
1796,24,46,410.01078,8200215.66208,1000,496982.7673986101
1797,46,24,410.01078,8200215.66208,1000,496982.7673986101
1798,21,40,402.70764,8054152.89819,1000,488130.4786780413
1799,40,21,402.70764,8054152.89819,1000,488130.4786780413
1800,31,45,298.80233,5976046.58631,1000,362184.6415943813
1801,45,31,298.80233,5976046.58631,1000,362184.6415943813
1802,27,47,427.90202,8558040.39883,1000,518669.1150806643
1803,47,27,427.90202,8558040.39883,1000,518669.1150806643
1804,8,13,238.75254,4775050.84459,1000,289397.02088397
1805,13,8,238.75254,4775050.84459,1000,289397.02088397
1806,25,34,138.92666,2778533.26596,1000,168395.95551252473
1807,12,27,109.20939,2184187.73836,1000,132375.0144459192
1808,27,12,109.20939,2184187.73836,1000,132375.0144459192
1809,26,44,413.20335,8264066.91961,1000,500852.5405824889
1810,44,26,413.20335,8264066.91961,1000,500852.5405824889
1811,17,47,464.4189,9288377.9893,1000,562931.9993512417
1812,47,17,464.4189,9288377.9893,1000,562931.9993512417
1813,7,44,302.71024,6054204.79776,1000,366921.502894296
1814,44,7,302.71024,6054204.79776,1000,366921.502894296
1815,17,38,210.1517,4203034.05321,1000,254729.33655840842
1816,7,12,281.2981,5625962.01428,1000,340967.39480485895
1817,12,7,281.2981,5625962.01428,1000,340967.39480485895
1818,8,17,232.66644,4653328.71483,1000,282019.92211102415
1819,17,8,232.66644,4653328.71483,1000,282019.92211102415
1820,30,48,226.71703,4534340.50295,1000,274808.51533016586
1821,48,30,226.71703,4534340.50295,1000,274808.51533016586
1822,16,25,82.89486,1657897.10658,1000,100478.6125199433
1823,25,16,82.89486,1657897.10658,1000,100478.6125199433
1824,18,21,66.34045,1326809.00035,1000,80412.66668769304
1825,21,18,66.34045,1326809.00035,1000,80412.66668769304
1826,35,48,222.75649,4455129.72177,1000,270007.861925753
1827,48,35,222.75649,4455129.72177,1000,270007.861925753
1828,17,33,197.54824,3950964.74452,1000,239452.40875900246
1829,33,17,197.54824,3950964.74452,1000,239452.40875900246
1830,11,40,429.7213,8594425.92196,1000,520874.2983008139
1831,40,11,429.7213,8594425.92196,1000,520874.2983008139
1832,35,10,168.76561,3375312.19721,1000,204564.37558855282
1833,15,27,84.39607,1687921.41933,1000,102298.26783831738
1834,7,45,297.89753,5957950.51021,1000,361087.90970960626
1835,45,7,297.89753,5957950.51021,1000,361087.90970960626
1836,23,37,173.17733,3463546.64675,1000,209911.91798464733
1837,37,23,173.17733,3463546.64675,1000,209911.91798464733
1838,12,32,196.89634,3937926.79846,1000,238662.23020999698
1839,32,12,196.89634,3937926.79846,1000,238662.23020999698
1840,22,31,129.37328,2587465.54639,1000,156816.09372049192
1841,31,22,129.37328,2587465.54639,1000,156816.09372049192
1842,15,1,257.65225,5153045.00342,1000,312305.757782839
1843,10,44,415.22079,8304415.71967,1000,503297.9224042541
1844,13,22,77.17307,1543461.48488,1000,93543.1202960271
1845,4,10,242.83198,4856639.55784,1000,294341.79138410307
1846,10,4,242.83198,4856639.55784,1000,294341.79138410307
1847,21,46,414.53606,8290721.28389,1000,502467.95659909945
1848,46,21,414.53606,8290721.28389,1000,502467.95659909945
1849,16,41,442.6052,8852104.00495,1000,536491.1518148624
1850,41,16,442.6052,8852104.00495,1000,536491.1518148624
1851,12,22,101.78211,2035642.26605,1000,123372.25854831107
1852,22,12,101.78211,2035642.26605,1000,123372.25854831107
1853,21,36,125.82197,2516439.40592,1000,152511.47914653682
1854,36,21,125.82197,2516439.40592,1000,152511.47914653682
1855,33,8,36.42733,728546.68857,1000,44154.344762101326
1856,12,28,116.07416,2321483.21747,1000,140695.9525740159
1857,28,12,116.07416,2321483.21747,1000,140695.9525740159
1858,20,32,116.31589,2326317.80433,1000,140988.95783837055
1859,32,20,116.31589,2326317.80433,1000,140988.95783837055
1860,30,15,189.9265,3798530.01391,1000,230213.94023696246
1861,1,47,300.08223,6001644.50842,1000,363736.03081355855
1862,47,1,300.08223,6001644.50842,1000,363736.03081355855
1863,8,31,50.6128,1012255.91262,1000,61348.8431889477
1864,31,8,50.6128,1012255.91262,1000,61348.8431889477
1865,3,27,196.14197,3922839.30148,1000,237747.83645325337
1866,27,3,196.14197,3922839.30148,1000,237747.83645325337
1867,5,33,87.33386,1746677.29906,1000,105859.23024625679
1868,33,5,87.33386,1746677.29906,1000,105859.23024625679
1869,14,22,79.98343,1599668.50085,1000,96949.60611206008
1870,22,14,79.98343,1599668.50085,1000,96949.60611206008
1871,12,20,100.69131,2013826.25196,1000,122050.07587618202
1872,20,12,100.69131,2013826.25196,1000,122050.07587618202
1873,35,26,146.5114,2930227.97834,1000,177589.57444472975
1874,20,43,412.80629,8256125.81659,1000,500371.26161172986
1875,43,20,412.80629,8256125.81659,1000,500371.26161172986
1876,20,34,137.85094,2757018.81434,1000,167092.04935369885
1877,34,20,137.85094,2757018.81434,1000,167092.04935369885
1878,16,31,188.03621,3760724.15785,1000,227922.67623314942
1879,31,16,188.03621,3760724.15785,1000,227922.67623314942
1880,36,17,175.15485,3503096.93515,1000,212308.9051605894
1881,2,46,311.77213,6235442.67989,1000,377905.61696301703
1882,46,2,311.77213,6235442.67989,1000,377905.61696301703
1883,36,26,128.17885,2563576.98381,1000,155368.3020490387
1884,11,41,440.86887,8817377.47566,1000,534386.5136761811
1885,41,11,440.86887,8817377.47566,1000,534386.5136761811
1886,26,46,410.90927,8218185.33887,1000,498071.83871915424
1887,46,26,410.90927,8218185.33887,1000,498071.83871915424
