1416,15,5,398.40277,7968055.34322,1000,482912.4450438901
1417,1,7,422.02663,8440532.56651,1000,511547.42827311123
1418,7,1,422.02663,8440532.56651,1000,511547.42827311123
1419,6,48,402.30414,8046082.76959,1000,487641.3799753594
1420,48,6,402.30414,8046082.76959,1000,487641.3799753594
1421,26,37,131.84531,2636906.28665,1000,159812.50222104965
1422,37,26,131.84531,2636906.28665,1000,159812.50222104965
1423,32,13,378.59066,7571813.23321,1000,458897.7717097622
1424,22,17,265.93918,5318783.63535,1000,322350.52335429925
1425,18,23,255.80131,5116026.24184,1000,310062.19647486357
1426,23,18,255.80131,5116026.24184,1000,310062.19647486357
1427,18,38,107.66229,2153245.82054,1000,130499.7466990959
1428,38,18,107.66229,2153245.82054,1000,130499.7466990959
1429,6,16,444.32558,8886511.55434,1000,538576.4578390855
1430,16,6,444.32558,8886511.55434,1000,538576.4578390855
1431,8,10,682.51685,13650337.06027,1000,827293.1551677759
1432,10,8,682.51685,13650337.06027,1000,827293.1551677759
1433,11,27,604.94969,12098993.87593,1000,733272.3561171803
1434,27,11,604.94969,12098993.87593,1000,733272.3561171803
1435,15,21,361.32747,7226549.49089,1000,437972.69641760364
1436,21,15,361.32747,7226549.49089,1000,437972.69641760364
1437,38,13,447.37955,8947591.08378,1000,542278.2475020773
1438,16,38,141.72409,2834481.80655,1000,171786.77615447118
1439,38,16,141.72409,2834481.80655,1000,171786.77615447118
1440,13,46,212.07696,4241539.16282,1000,257062.97956464314
1441,46,13,212.07696,4241539.16282,1000,257062.97956464314
1442,20,38,311.73658,6234731.64006,1000,377862.52364026493
1443,13,37,433.67586,8673517.24075,1000,525667.7115603668
1444,37,13,433.67586,8673517.24075,1000,525667.7115603668
1445,20,7,556.54132,11130826.40263,1000,674595.5395534172
1446,11,48,298.38057,5967611.46033,1000,361673.4218380756
1447,48,11,298.38057,5967611.46033,1000,361673.4218380756
1448,23,45,139.82869,2796573.8057,1000,169489.32155757892
1449,45,23,139.82869,2796573.8057,1000,169489.32155757892
1450,17,25,178.62899,3572579.71113,1000,216519.98249277088
1451,25,17,178.62899,3572579.71113,1000,216519.98249277088
1452,13,33,391.47299,7829459.76305,1000,474512.71291221835
1453,33,13,391.47299,7829459.76305,1000,474512.71291221835
1454,25,38,113.79395,2275878.92229,1000,137932.05589621657
1455,38,25,113.79395,2275878.92229,1000,137932.05589621657
1456,17,21,306.49198,6129839.60149,1000,371505.43039315724
1457,21,17,306.49198,6129839.60149,1000,371505.43039315724
1458,8,30,679.47875,13589575.03984,1000,823610.6084754524
1459,30,8,679.47875,13589575.03984,1000,823610.6084754524
1460,23,31,304.67698,6093539.54955,1000,369305.427245343
1461,31,23,304.67698,6093539.54955,1000,369305.427245343
1462,6,20,567.08511,11341702.15993,1000,687375.8884805043
1463,20,6,567.08511,11341702.15993,1000,687375.8884805043
1464,33,35,330.43411,6608682.11215,1000,400526.1886151267
1465,35,33,330.43411,6608682.11215,1000,400526.1886151267
1466,27,42,746.36891,14927378.15781,1000,904689.585321749
1467,42,27,746.36891,14927378.15781,1000,904689.585321749
1468,25,37,149.40323,2988064.50036,1000,181094.81820350414
1469,37,25,149.40323,2988064.50036,1000,181094.81820350414
1470,28,41,632.98455,12659691.0119,1000,767254.0007213011
1471,41,28,632.98455,12659691.0119,1000,767254.0007213011
1472,6,11,690.49171,13809834.12437,1000,836959.6439013544
1473,25,30,451.97242,9039448.39779,1000,547845.3574420906
1474,30,25,451.97242,9039448.39779,1000,547845.3574420906
1475,8,40,734.65772,14693154.33044,1000,890494.2018450205
1476,40,8,734.65772,14693154.33044,1000,890494.2018450205
1477,8,18,404.86919,8097383.74817,1000,490750.5301920063
1478,18,8,404.86919,8097383.74817,1000,490750.5301920063
1479,3,8,521.73717,10434743.42755,1000,632408.6925786721
1480,8,3,521.73717,10434743.42755,1000,632408.6925786721
1481,13,40,169.80454,3396090.77637,1000,205823.68341619964
1482,40,13,169.80454,3396090.77637,1000,205823.68341619964
1483,40,48,382.39181,7647836.19873,1000,463505.2241654345
1484,48,40,382.39181,7647836.19873,1000,463505.2241654345
1485,5,31,697.55419,13951083.8765,1000,845520.2349392324
1486,31,5,697.55419,13951083.8765,1000,845520.2349392324
1487,5,26,273.95291,5479058.12929,1000,332064.1290478419
1488,26,5,273.95291,5479058.12929,1000,332064.1290478419
1489,32,48,369.84674,7396934.72819,1000,448299.07443572284
1490,25,41,678.36266,13567253.17271,1000,822257.7680430927
1491,41,25,678.36266,13567253.17271,1000,822257.7680430927
1492,6,10,689.35694,13787138.72733,1000,835584.1652929604
1493,10,6,689.35694,13787138.72733,1000,835584.1652929604
1494,7,13,662.19225,13243844.93864,1000,802657.269008229
1495,13,7,662.19225,13243844.93864,1000,802657.269008229
1496,16,22,213.35718,4267143.66829,1000,258614.76777489294
1497,22,16,213.35718,4267143.66829,1000,258614.76777489294
1498,8,20,561.1897,11223794.03585,1000,680229.9415665122
1499,20,8,561.1897,11223794.03585,1000,680229.9415665122
1500,25,33,461.53662,9230732.46423,1000,559438.3311652654
1501,33,25,461.53662,9230732.46423,1000,559438.3311652654
1502,1,11,266.30469,5326093.74321,1000,322793.56019469775
1503,11,1,266.30469,5326093.74321,1000,322793.56019469775
1504,5,12,690.30346,13806069.14156,1000,836731.4631247905
1505,12,5,690.30346,13806069.14156,1000,836731.4631247905
1506,32,45,328.38547,6567709.4668,1000,398042.9979880964
1507,45,32,328.38547,6567709.4668,1000,398042.9979880964
1508,1,22,230.81944,4616388.89292,1000,279781.14502575493
1509,22,1,230.81944,4616388.89292,1000,279781.14502575493
1510,27,31,478.92074,9578414.79259,1000,580509.9874299628
1511,31,27,478.92074,9578414.79259,1000,580509.9874299628
1512,20,45,113.16891,2263378.24328,1000,137174.4389868772
1513,45,20,113.16891,2263378.24328,1000,137174.4389868772
1514,8,27,241.57037,4831407.48843,1000,292812.5750562175
1515,27,8,241.57037,4831407.48843,1000,292812.5750562175
1516,30,38,380.43622,7608724.38665,1000,461134.81131218036
1517,7,33,669.90849,13398169.84448,1000,812010.2936046736
1518,33,7,669.90849,13398169.84448,1000,812010.2936046736
1519,10,48,301.71283,6034256.61768,1000,365712.522283501
1520,48,10,301.71283,6034256.61768,1000,365712.522283501
1521,20,48,169.09654,3381930.80416,1000,204965.50328254682
1522,48,20,169.09654,3381930.80416,1000,204965.50328254682
1523,10,7,687.15138,13743027.59154,1000,832910.7631234843
1524,23,42,355.58235,7111646.95312,1000,431008.90624991874
1525,42,23,355.58235,7111646.95312,1000,431008.90624991874
1526,22,30,222.58084,4451616.8252,1000,269794.9591033198
1527,30,22,222.58084,4451616.8252,1000,269794.9591033198
1528,12,32,419.08074,8381614.79183,1000,507976.6540502688
1529,32,12,419.08074,8381614.79183,1000,507976.6540502688
1530,13,27,573.08817,11461763.46574,1000,694652.3312570784
1531,27,13,573.08817,11461763.46574,1000,694652.3312570784
1532,5,16,445.37143,8907428.55952,1000,539844.1551223645
1533,16,5,445.37143,8907428.55952,1000,539844.1551223645
1534,26,33,443.95307,8879061.45936,1000,538124.9369311443
1535,33,26,443.95307,8879061.45936,1000,538124.9369311443
1536,8,47,450.0548,9001095.95028,1000,545520.9666833847
1537,47,8,450.0548,9001095.95028,1000,545520.9666833847
1538,1,38,256.3882,5127764.07643,1000,310773.58038985956
1539,38,1,256.3882,5127764.07643,1000,310773.58038985956
1540,8,43,723.4336,14468672.03532,1000,876889.2142615926
1541,43,8,723.4336,14468672.03532,1000,876889.2142615926
1542,35,3,273.98589,5479717.83368,1000,332104.11113240855
1543,8,23,588.83746,11776749.24318,1000,713742.378374494
1544,23,8,588.83746,11776749.24318,1000,713742.378374494
1545,6,38,302.71796,6054359.23949,1000,366930.86299942416
1546,38,6,302.71796,6054359.23949,1000,366930.86299942416
1547,13,41,150.76835,3015367.04212,1000,182749.51770401277
1548,41,13,150.76835,3015367.04212,1000,182749.51770401277
1549,6,22,590.68005,11813600.93422,1000,715975.8141954038
1550,22,6,590.68005,11813600.93422,1000,715975.8141954038
1551,33,37,321.06395,6421278.95998,1000,389168.42181706947
1552,37,33,321.06395,6421278.95998,1000,389168.42181706947
1553,2,16,267.81188,5356237.53644,1000,324620.45675423794
1554,16,2,267.81188,5356237.53644,1000,324620.45675423794
1555,11,18,412.95429,8259085.86877,1000,500550.6587136204
1556,19,23,257.26008,5145201.51106,1000,311830.3946098305
1557,26,49,329.8572,6597144.06396,1000,399826.9129670393
1558,49,26,329.8572,6597144.06396,1000,399826.9129670393
1559,4,6,410.85837,8217167.44117,1000,498010.14794941293
1560,6,4,410.85837,8217167.44117,1000,498010.14794941293
1561,22,49,151.64942,3032988.38858,1000,183817.47809566857
1562,49,22,151.64942,3032988.38858,1000,183817.47809566857
1563,8,14,680.44852,13608970.43286,1000,824786.0868399813
1564,14,8,680.44852,13608970.43286,1000,824786.0868399813
1565,11,24,189.32829,3786565.89191,1000,229488.84193386044
1566,24,11,189.32829,3786565.89191,1000,229488.84193386044
1567,17,29,185.11494,3702298.81614,1000,224381.7464328916
1568,29,17,185.11494,3702298.81614,1000,224381.7464328916
1569,14,23,191.96723,3839344.60163,1000,232687.55161376725
1570,23,14,191.96723,3839344.60163,1000,232687.55161376725
1571,26,44,671.26041,13425208.29097,1000,813648.9873312784
1572,44,26,671.26041,13425208.29097,1000,813648.9873312784
1573,9,20,567.80909,11356181.84646,1000,688253.4452399809
1574,20,9,567.80909,11356181.84646,1000,688253.4452399809
1575,34,42,614.72616,12294523.22256,1000,745122.6195488548
1576,42,34,614.72616,12294523.22256,1000,745122.6195488548
1577,39,46,227.27519,4545503.79976,1000,275485.0787735121
1578,46,39,227.27519,4545503.79976,1000,275485.0787735121
1579,11,44,147.06575,2941314.9286,1000,178261.51082445282
1580,44,11,147.06575,2941314.9286,1000,178261.51082445282
1581,4,33,433.05638,8661127.58968,1000,524916.8236167369
1582,33,4,433.05638,8661127.58968,1000,524916.8236167369
1583,9,35,363.74311,7274862.26077,1000,440900.7430772122
1584,35,9,363.74311,7274862.26077,1000,440900.7430772122
1585,27,34,479.70003,9594000.5601,1000,581454.5794001889
1586,34,27,479.70003,9594000.5601,1000,581454.5794001889
1587,14,30,452.91145,9058229.08149,1000,548983.5806963423
1588,30,14,452.91145,9058229.08149,1000,548983.5806963423
1589,13,29,561.79567,11235913.31278,1000,680964.4431986104
1590,29,13,561.79567,11235913.31278,1000,680964.4431986104
1591,28,49,297.25263,5945052.58108,1000,360306.217035219
1592,19,37,57.7767,1155533.92299,1000,70032.35896907153
1593,37,19,57.7767,1155533.92299,1000,70032.35896907153
1594,10,24,204.46491,4089298.12449,1000,247836.24996936094
1595,24,10,204.46491,4089298.12449,1000,247836.24996936094
1596,9,23,595.49733,11909946.63533,1000,721814.9475954996
1597,23,9,595.49733,11909946.63533,1000,721814.9475954996
1598,9,45,457.0218,9140435.91796,1000,553965.8132098176
1599,45,9,457.0218,9140435.91796,1000,553965.8132098176
1600,5,14,688.59828,13771965.62082,1000,834664.5830801429
1601,14,5,688.59828,13771965.62082,1000,834664.5830801429
1602,23,44,305.51582,6110316.42311,1000,370322.2074612627
1603,44,23,305.51582,6110316.42311,1000,370322.2074612627
1604,19,41,515.79649,10315929.70848,1000,625207.86111979
1605,41,19,515.79649,10315929.70848,1000,625207.86111979
1606,4,22,236.02935,4720587.07142,1000,286096.1861469565
1607,22,4,236.02935,4720587.07142,1000,286096.1861469565
1608,30,29,459.46665,9189333.04676,1000,556929.2755613485
1609,34,41,539.92724,10798544.748,1000,654457.2574546818
1610,41,34,539.92724,10798544.748,1000,654457.2574546818
1611,3,44,309.70024,6194004.75686,1000,375394.2276885339
1612,44,3,309.70024,6194004.75686,1000,375394.2276885339
1613,29,33,469.01527,9380305.40795,1000,568503.3580577453
1614,33,29,469.01527,9380305.40795,1000,568503.3580577453
1615,12,19,419.47755,8389550.96696,1000,508457.6343611418
1616,19,12,419.47755,8389550.96696,1000,508457.6343611418
1617,34,38,388.52685,7770537.05616,1000,470941.6397670703
1618,38,34,388.52685,7770537.05616,1000,470941.6397670703
1619,29,40,685.66699,13713339.8726,1000,831111.5074300962
1620,40,29,685.66699,13713339.8726,1000,831111.5074300962
1621,39,41,562.53674,11250734.78064,1000,681862.7139779199
1622,41,39,562.53674,11250734.78064,1000,681862.7139779199
1623,7,19,393.89272,7877854.48251,1000,477445.7262124827
1624,19,7,393.89272,7877854.48251,1000,477445.7262124827
1625,44,48,378.4938,7569875.9852,1000,458780.3627395136
1626,48,44,378.4938,7569875.9852,1000,458780.3627395136
1627,34,36,324.6647,6493293.9955,1000,393532.9694242618
1628,36,34,324.6647,6493293.9955,1000,393532.9694242618
1629,19,27,223.08288,4461657.56451,1000,270403.4887584511
1630,27,19,223.08288,4461657.56451,1000,270403.4887584511
1631,9,15,397.91505,7958301.05018,1000,482321.2757683918
1632,15,9,397.91505,7958301.05018,1000,482321.2757683918
1633,10,29,600.05567,12001113.47351,1000,727340.2105157735
1634,29,10,600.05567,12001113.47351,1000,727340.2105157735
1635,21,29,459.19404,9183880.84659,1000,556598.8391872146
1636,29,21,459.19404,9183880.84659,1000,556598.8391872146
1637,44,46,346.43438,6928687.51884,1000,419920.4556870248
1638,46,44,346.43438,6928687.51884,1000,419920.4556870248
1639,29,36,151.5391,3030781.99923,1000,183683.75752914156
1640,36,29,151.5391,3030781.99923,1000,183683.75752914156
1641,4,31,453.88373,9077674.67908,1000,550162.1017621715
1642,31,4,453.88373,9077674.67908,1000,550162.1017621715
1643,2,39,269.2418,5384836.09339,1000,326353.70262992266
1644,39,2,269.2418,5384836.09339,1000,326353.70262992266
1645,38,19,113.1244,2262488.07024,1000,137120.4891056741
1646,24,36,295.98083,5919616.60615,1000,358764.6427967629
1647,36,24,295.98083,5919616.60615,1000,358764.6427967629
1648,38,49,229.71993,4594398.64103,1000,278448.4024866513
1649,49,38,229.71993,4594398.64103,1000,278448.4024866513
1650,7,14,685.66401,13713280.10231,1000,831107.8849886322
1651,4,27,356.77137,7135427.40831,1000,432450.14595812745
1652,27,4,356.77137,7135427.40831,1000,432450.14595812745
1653,34,43,569.5989,11391977.99642,1000,690422.9088741979
1654,43,34,569.5989,11391977.99642,1000,690422.9088741979
1655,10,19,426.56103,8531220.56533,1000,517043.6706257838
1656,19,10,426.56103,8531220.56533,1000,517043.6706257838
1657,4,30,427.16413,8543282.57462,1000,517774.70149231894
1658,12,29,595.44798,11908959.68227,1000,721755.1322590655
1659,29,12,595.44798,11908959.68227,1000,721755.1322590655
1660,14,26,588.72833,11774566.65921,1000,713610.1005580402
1661,26,14,588.72833,11774566.65921,1000,713610.1005580402
1662,8,49,451.45992,9029198.45303,1000,547224.1486683863
1663,49,8,451.45992,9029198.45303,1000,547224.1486683863
1664,19,32,268.94452,5378890.48603,1000,325993.3627899135
1665,32,19,268.94452,5378890.48603,1000,325993.3627899135
1666,11,39,467.35504,9347100.77131,1000,566490.9558372565
1667,39,11,467.35504,9347100.77131,1000,566490.9558372565
1668,21,39,319.11334,6382266.79873,1000,386804.0484081521
1669,39,21,319.11334,6382266.79873,1000,386804.0484081521
1670,20,29,425.67751,8513550.10134,1000,515972.7334145307
1671,8,19,411.19122,8223824.34907,1000,498413.59691316047
1672,19,8,411.19122,8223824.34907,1000,498413.59691316047
1673,15,34,314.78592,6295718.42965,1000,381558.6927058961
1674,34,15,314.78592,6295718.42965,1000,381558.6927058961
1675,11,29,593.81167,11876233.39569,1000,719771.7209507865
1676,29,11,593.81167,11876233.39569,1000,719771.7209507865
1677,2,24,220.73524,4414704.77835,1000,267557.8653546211
1678,24,2,220.73524,4414704.77835,1000,267557.8653546211
1679,2,9,408.08443,8161688.53197,1000,494647.78981652815
1680,9,2,408.08443,8161688.53197,1000,494647.78981652815
1681,15,39,68.25406,1365081.27404,1000,82732.19842687913
1682,39,15,68.25406,1365081.27404,1000,82732.19842687913
1683,22,29,428.96013,8579202.56783,1000,519951.6707776583
1684,29,22,428.96013,8579202.56783,1000,519951.6707776583
1685,29,16,233.01946,4660389.10896,1000,282447.8247856528
1686,6,24,584.75311,11695062.13628,1000,708791.6446232444
1687,24,6,584.75311,11695062.13628,1000,708791.6446232444
1688,19,20,232.45307,4649061.49252,1000,281761.30257704324
1689,12,34,431.46978,8629395.51219,1000,522993.6674056857
1690,34,12,431.46978,8629395.51219,1000,522993.6674056857
1691,4,45,91.92033,1838406.69234,1000,111418.58741458043
1692,45,4,91.92033,1838406.69234,1000,111418.58741458043
1693,34,26,442.92257,8858451.40726,1000,536875.842864317
1694,14,31,483.53133,9670626.6837,1000,586098.5868910905
1695,31,14,483.53133,9670626.6837,1000,586098.5868910905
1696,29,46,349.77508,6995501.54548,1000,423969.7906350327
1697,46,29,349.77508,6995501.54548,1000,423969.7906350327
1698,9,3,528.58045,10571608.95231,1000,640703.5728674323
1699,25,34,460.50751,9210150.13403,1000,558190.9172137418
1700,34,25,460.50751,9210150.13403,1000,558190.9172137418
1701,9,12,689.83091,13796618.14206,1000,836158.6752764481
1702,12,9,689.83091,13796618.14206,1000,836158.6752764481
1703,4,43,337.15445,6743089.08091,1000,408672.0655095812
1704,14,18,427.56445,8551289.0375,1000,518259.9416669331
1705,37,44,575.4252,11508504.04958,1000,697485.0939139017
1706,44,37,575.4252,11508504.04958,1000,697485.0939139017
1707,33,39,328.02093,6560418.6201,1000,397601.12849063246
1708,39,33,328.02093,6560418.6201,1000,397601.12849063246
1709,36,19,59.9028,1198055.98084,1000,72609.45338434723
1710,21,34,271.94429,5438885.72583,1000,329629.4379292754
1711,34,21,271.94429,5438885.72583,1000,329629.4379292754
1712,3,19,222.30697,4446139.37429,1000,269462.992381415
1713,19,3,222.30697,4446139.37429,1000,269462.992381415
1714,5,49,458.85607,9177121.44385,1000,556189.1784152556
1715,49,5,458.85607,9177121.44385,1000,556189.1784152556
1716,19,47,228.55576,4571115.1411,1000,277037.2812788838
1717,47,19,228.55576,4571115.1411,1000,277037.2812788838
1718,49,10,256.89666,5137933.26363,1000,311389.89476537687
1719,34,45,340.53396,6810679.14633,1000,412768.4331110911
1720,45,34,340.53396,6810679.14633,1000,412768.4331110911
1721,16,34,246.99719,4939943.80075,1000,299390.53337907436
1722,34,16,246.99719,4939943.80075,1000,299390.53337907436
1723,44,45,351.31392,7026278.45011,1000,425835.05758255895
1724,45,44,351.31392,7026278.45011,1000,425835.05758255895
1725,17,49,235.31691,4706338.19126,1000,285232.617651839
1726,49,17,235.31691,4706338.19126,1000,285232.617651839
1727,14,38,488.63315,9772662.99343,1000,592282.6056626851
1728,38,14,488.63315,9772662.99343,1000,592282.6056626851
1729,44,47,315.27126,6305425.26167,1000,382146.98555571487
1730,47,44,315.27126,6305425.26167,1000,382146.98555571487
1731,23,29,452.96048,9059209.67034,1000,549043.0103233417
1732,29,23,452.96048,9059209.67034,1000,549043.0103233417
1733,4,7,408.3339,8166678.01265,1000,494950.1825850611
1734,7,4,408.3339,8166678.01265,1000,494950.1825850611
1735,9,10,690.15529,13803105.75672,1000,836551.864043622
1736,10,9,690.15529,13803105.75672,1000,836551.864043622
1737,9,40,742.65502,14853100.31253,1000,900187.8977291567
1738,40,9,742.65502,14853100.31253,1000,900187.8977291567
1739,0,34,415.99013,8319802.68527,1000,504230.46577406424
1740,34,0,415.99013,8319802.68527,1000,504230.46577406424
1741,34,47,387.03104,7740620.8252,1000,469128.5348608712
1742,47,34,387.03104,7740620.8252,1000,469128.5348608712
1743,4,11,279.64045,5592809.0677,1000,338958.12531517894
1744,11,4,279.64045,5592809.0677,1000,338958.12531517894
1745,9,37,373.58014,7471602.75325,1000,452824.4092876903
1746,37,9,373.58014,7471602.75325,1000,452824.4092876903
1747,19,42,583.6444,11672888.0022,1000,707447.7577089812
1748,42,19,583.6444,11672888.0022,1000,707447.7577089812
1749,18,29,208.11971,4162394.17337,1000,252266.31353732044
1750,17,39,45.0462,900924.01789,1000,54601.45562965239
1751,39,17,45.0462,900924.01789,1000,54601.45562965239
1752,24,45,133.01058,2660211.65649,1000,161224.94887823093
1753,45,24,133.01058,2660211.65649,1000,161224.94887823093
1754,1,24,206.24413,4124882.55998,1000,249992.88242329538
1755,24,1,206.24413,4124882.55998,1000,249992.88242329538
1756,14,22,244.0296,4880592.00411,1000,295793.4547946065
1757,22,14,244.0296,4880592.00411,1000,295793.4547946065
1758,18,44,524.51981,10490396.21784,1000,635781.5889601224
1759,44,18,524.51981,10490396.21784,1000,635781.5889601224
1760,14,25,602.21423,12044284.60955,1000,729956.6430028739
1761,25,14,602.21423,12044284.60955,1000,729956.6430028739
1762,4,5,412.126,8242519.99481,1000,499546.6663520502
1763,5,4,412.126,8242519.99481,1000,499546.6663520502
1764,4,32,420.0971,8401941.91408,1000,509208.6008536048
1765,32,4,420.0971,8401941.91408,1000,509208.6008536048
1766,9,26,273.49292,5469858.46969,1000,331506.5739208769
1767,26,9,273.49292,5469858.46969,1000,331506.5739208769
1768,9,1,425.07586,8501517.12653,1000,515243.4622139625
1769,20,39,287.86369,5757273.87049,1000,348925.68912066665
1770,39,20,287.86369,5757273.87049,1000,348925.68912066665
1771,29,41,677.4481,13548962.07613,1000,821149.2167351539
1772,41,29,677.4481,13548962.07613,1000,821149.2167351539
1773,1,44,324.21703,6484340.67416,1000,392990.3438881832
1774,44,1,324.21703,6484340.67416,1000,392990.3438881832
1775,24,35,298.12891,5962578.15855,1000,361368.3732452481
1776,35,24,298.12891,5962578.15855,1000,361368.3732452481
1777,9,43,731.47053,14629410.60421,1000,886630.9457095186
1778,43,9,731.47053,14629410.60421,1000,886630.9457095186
1779,14,37,481.64378,9632875.5604,1000,583810.6400240354
1780,37,14,481.64378,9632875.5604,1000,583810.6400240354
1781,49,0,75.3898,1507795.9855,1000,91381.57487873033
1782,16,49,199.09635,3981927.06727,1000,241328.91316793556
1783,49,16,199.09635,3981927.06727,1000,241328.91316793556
1784,16,39,83.60031,1672006.17986,1000,101333.70787016973
1785,39,16,83.60031,1672006.17986,1000,101333.70787016973
1786,9,27,242.51121,4850224.29257,1000,293952.9874286345
1787,27,9,242.51121,4850224.29257,1000,293952.9874286345
1788,7,29,219.8569,4397138.06095,1000,266493.21581503283
1789,7,24,573.4895,11469790.09148,1000,695138.7934233113
1790,24,7,573.4895,11469790.09148,1000,695138.7934233113
1791,40,49,347.3638,6947275.91608,1000,421047.0252172201
1792,49,40,347.3638,6947275.91608,1000,421047.0252172201
1793,19,28,162.90329,3258065.80897,1000,197458.5338772302
1794,28,19,162.90329,3258065.80897,1000,197458.5338772302
1795,21,44,306.30178,6126035.68605,1000,371274.8900637505
1796,44,21,306.30178,6126035.68605,1000,371274.8900637505
1797,14,32,440.28643,8805728.59709,1000,533680.5210355781
1798,32,14,440.28643,8805728.59709,1000,533680.5210355781
1799,14,16,431.8213,8636426.02852,1000,523419.75930404704
1800,16,14,431.8213,8636426.02852,1000,523419.75930404704
1801,44,13,178.97486,3579497.25614,1000,216939.2276450158
1802,7,49,449.19728,8983945.6141,1000,544481.5523698801
1803,49,7,449.19728,8983945.6141,1000,544481.5523698801
1804,9,41,741.88806,14837761.16974,1000,899258.2527115203
1805,41,9,741.88806,14837761.16974,1000,899258.2527115203
1806,19,43,528.33685,10566737.03925,1000,640408.3054092464
1807,43,19,528.33685,10566737.03925,1000,640408.3054092464
1808,11,19,415.96397,8319279.35338,1000,504198.74868995784
1809,19,11,415.96397,8319279.35338,1000,504198.74868995784
1810,43,14,116.8771,2337541.93409,1000,141669.20812690703
1811,14,20,207.64084,4152816.7512,1000,251685.86370935998
1812,20,14,207.64084,4152816.7512,1000,251685.86370935998
1813,13,24,153.0568,3061136.05552,1000,185523.39730430904
1814,24,13,153.0568,3061136.05552,1000,185523.39730430904
1815,10,34,443.06156,8861231.11129,1000,537044.3097749653
1816,34,10,443.06156,8861231.11129,1000,537044.3097749653
1817,34,37,320.01117,6400223.36692,1000,387892.3252680468
1818,37,34,320.01117,6400223.36692,1000,387892.3252680468
1819,19,40,528.55924,10571184.71239,1000,640677.8613567856
1820,40,19,528.55924,10571184.71239,1000,640677.8613567856
1821,14,41,89.7778,1795555.95758,1000,108821.57318636774
1822,41,14,89.7778,1795555.95758,1000,108821.57318636774
1823,19,33,277.77091,5555418.2447,1000,336692.01483018155
1824,33,19,277.77091,5555418.2447,1000,336692.01483018155
1825,23,34,275.62213,5512442.607,1000,334087.4307273031
1826,34,23,275.62213,5512442.607,1000,334087.4307273031
1827,12,24,194.85316,3897063.14011,1000,236185.64485487365
1828,9,25,260.0255,5200510.01978,1000,315182.42544102395
1829,25,9,260.0255,5200510.01978,1000,315182.42544102395
1830,19,22,224.35925,4487185.0592,1000,271950.6096486561
1831,22,19,224.35925,4487185.0592,1000,271950.6096486561
1832,39,28,102.99095,2059819.09988,1000,124837.52120467501
1833,19,25,205.95867,4119173.39062,1000,249646.87215893113
1834,25,19,205.95867,4119173.39062,1000,249646.87215893113
1835,4,35,264.88535,5297707.09497,1000,321073.157270873
1836,35,4,264.88535,5297707.09497,1000,321073.157270873
1837,20,34,276.52659,5530531.72939,1000,335183.7411750015
1838,34,20,276.52659,5530531.72939,1000,335183.7411750015
1839,1,19,249.76487,4995297.31018,1000,302745.2915263536
1840,19,1,249.76487,4995297.31018,1000,302745.2915263536
1841,9,22,591.37013,11827402.66169,1000,716812.2825267337
1842,22,9,591.37013,11827402.66169,1000,716812.2825267337
1843,33,9,692.81631,13856326.10458,1000,839777.3396714735
1844,12,44,139.06797,2781359.31088,1000,168567.23096222762
1845,44,12,139.06797,2781359.31088,1000,168567.23096222762
1846,15,29,156.06812,3121362.34715,1000,189173.47558478508
1847,3,34,312.6658,6253316.07847,1000,378988.8532405864
1848,34,3,312.6658,6253316.07847,1000,378988.8532405864
1849,25,44,683.09741,13661948.12456,1000,827996.8560337888
1850,44,25,683.09741,13661948.12456,1000,827996.8560337888
1851,4,15,331.28399,6625679.75523,1000,401556.3488015842
1852,15,4,331.28399,6625679.75523,1000,401556.3488015842
1853,24,41,301.5331,6030661.99866,1000,365494.66658553167
1854,41,24,301.5331,6030661.99866,1000,365494.66658553167
1855,6,39,365.58343,7311668.55254,1000,443131.4274268584
1856,39,6,365.58343,7311668.55254,1000,443131.4274268584
1857,39,48,206.00673,4120134.62611,1000,249705.1288551891
1858,48,39,206.00673,4120134.62611,1000,249705.1288551891
1859,24,43,324.27815,6485563.04343,1000,393064.42687466706
1860,43,24,324.27815,6485563.04343,1000,393064.42687466706
1861,43,49,345.03315,6900663.0859,1000,418222.0052061463
1862,49,43,345.03315,6900663.0859,1000,418222.0052061463
1863,39,45,221.75416,4435083.11417,1000,268792.9160105709
1864,45,39,221.75416,4435083.11417,1000,268792.9160105709
1865,29,42,736.46741,14729348.12075,1000,892687.7648937264
1866,42,29,736.46741,14729348.12075,1000,892687.7648937264
1867,29,32,462.90104,9258020.77353,1000,561092.1680924952
1868,32,29,462.90104,9258020.77353,1000,561092.1680924952
1869,9,17,410.06768,8201353.60644,1000,497051.7337234675
1870,17,9,410.06768,8201353.60644,1000,497051.7337234675
1871,1,14,263.63975,5272794.9338,1000,319563.3293214229
1872,14,1,263.63975,5272794.9338,1000,319563.3293214229
1873,24,38,323.71442,6474288.43056,1000,392381.1170039303
1874,38,24,323.71442,6474288.43056,1000,392381.1170039303
1875,4,26,340.25083,6805016.65723,1000,412425.2519530864
1876,26,4,340.25083,6805016.65723,1000,412425.2519530864
1877,14,21,191.81329,3836265.88585,1000,232500.96277867176
1878,21,14,191.81329,3836265.88585,1000,232500.96277867176
1879,14,42,164.17588,3283517.66744,1000,199001.07075377877
1880,42,14,164.17588,3283517.66744,1000,199001.07075377877
1881,14,48,302.41486,6048297.24608,1000,366563.46945960127
1882,48,14,302.41486,6048297.24608,1000,366563.46945960127
