1416,42,18,176.03822,3520764.48967,1000,213379.6660403688
1417,15,20,752.01188,15040237.54236,1000,911529.5480215239
1418,20,15,752.01188,15040237.54236,1000,911529.5480215239
1419,8,11,219.18533,4383706.66163,1000,265679.19161371083
1420,11,8,219.18533,4383706.66163,1000,265679.19161371083
1421,27,40,633.76591,12675318.15304,1000,768201.1001839954
1422,40,27,633.76591,12675318.15304,1000,768201.1001839954
1423,0,40,301.00504,6020100.73466,1000,364854.5899795895
1424,40,0,301.00504,6020100.73466,1000,364854.5899795895
1425,7,33,158.91389,3178277.86596,1000,192622.90096701504
1426,33,7,158.91389,3178277.86596,1000,192622.90096701504
1427,31,13,499.31737,9986347.45249,1000,605233.1789388797
1428,7,20,319.24388,6384877.51543,1000,386962.2736626614
1429,20,7,319.24388,6384877.51543,1000,386962.2736626614
1430,6,48,464.73902,9294780.4134,1000,563320.0250544674
1431,48,6,464.73902,9294780.4134,1000,563320.0250544674
1432,10,40,436.18517,8723703.41532,1000,528709.2978984793
1433,40,10,436.18517,8723703.41532,1000,528709.2978984793
1434,1,47,459.77911,9195582.13726,1000,557308.00831901
1435,47,1,459.77911,9195582.13726,1000,557308.00831901
1436,32,43,552.9091,11058181.94126,1000,670192.8449247928
1437,43,32,552.9091,11058181.94126,1000,670192.8449247928
1438,23,27,229.69933,4593986.6783,1000,278423.43504821596
1439,27,23,229.69933,4593986.6783,1000,278423.43504821596
1440,17,21,781.08453,15621690.66647,1000,946769.1313011892
1441,21,17,781.08453,15621690.66647,1000,946769.1313011892
1442,22,43,675.33301,13506660.29606,1000,818585.4724883045
1443,43,22,675.33301,13506660.29606,1000,818585.4724883045
1444,17,25,760.04927,15200985.47226,1000,921271.8468037219
1445,25,17,760.04927,15200985.47226,1000,921271.8468037219
1446,28,48,464.99332,9299866.34538,1000,563628.2633563404
1447,48,28,464.99332,9299866.34538,1000,563628.2633563404
1448,1,7,301.90409,6038081.71651,1000,365944.3464548823
1449,7,1,301.90409,6038081.71651,1000,365944.3464548823
1450,6,37,549.90002,10998000.35212,1000,666545.4758861396
1451,37,6,549.90002,10998000.35212,1000,666545.4758861396
1452,23,1,617.54697,12350939.46713,1000,748541.7858866898
1453,0,23,625.04501,12500900.26333,1000,757630.3189898232
1454,23,0,625.04501,12500900.26333,1000,757630.3189898232
1455,30,7,191.5039,3830077.97202,1000,232125.93769832654
1456,12,45,559.19419,11183883.78383,1000,677811.1384140713
1457,45,12,559.19419,11183883.78383,1000,677811.1384140713
1458,11,33,357.22757,7144551.48446,1000,433003.12027023785
1459,33,11,357.22757,7144551.48446,1000,433003.12027023785
1460,10,28,378.74091,7574818.27079,1000,459079.8951993164
1461,28,10,378.74091,7574818.27079,1000,459079.8951993164
1462,8,32,234.0253,4680506.04227,1000,283667.032864624
1463,32,8,234.0253,4680506.04227,1000,283667.032864624
1464,21,48,409.3311,8186621.97142,1000,496158.90735890105
1465,48,21,409.3311,8186621.97142,1000,496158.90735890105
1466,16,22,797.3912,15947824.00591,1000,966534.7882367724
1467,22,16,797.3912,15947824.00591,1000,966534.7882367724
1468,11,22,535.73845,10714769.0031,1000,649379.9395817213
1469,22,11,535.73845,10714769.0031,1000,649379.9395817213
1470,10,31,401.41093,8028218.68917,1000,486558.70843477384
1471,31,10,401.41093,8028218.68917,1000,486558.70843477384
1472,6,15,682.49563,13649912.60343,1000,827267.4305109441
1473,35,5,465.80871,9316174.22622,1000,564616.6197708178
1474,31,46,339.01891,6780378.19278,1000,410932.01168361574
1475,31,43,547.63928,10952785.52743,1000,663805.1834804174
1476,43,31,547.63928,10952785.52743,1000,663805.1834804174
1477,0,25,459.2827,9185654.0394,1000,556706.3054179339
1478,25,0,459.2827,9185654.0394,1000,556706.3054179339
1479,0,13,183.93204,3678640.89923,1000,222947.93328652732
1480,13,0,183.93204,3678640.89923,1000,222947.93328652732
1481,18,46,431.01101,8620220.165,1000,522437.58575757407
1482,46,18,431.01101,8620220.165,1000,522437.58575757407
1483,8,26,122.65794,2453158.70197,1000,148676.2849681663
1484,26,8,122.65794,2453158.70197,1000,148676.2849681663
1485,6,41,511.97653,10239530.64299,1000,620577.6147269284
1486,41,6,511.97653,10239530.64299,1000,620577.6147269284
1487,20,45,357.43632,7148726.47126,1000,433256.1497734717
1488,45,20,357.43632,7148726.47126,1000,433256.1497734717
1489,16,33,657.11339,13142267.77338,1000,796501.0771742775
1490,33,16,657.11339,13142267.77338,1000,796501.0771742775
1491,7,13,307.39426,6147885.21115,1000,372599.1037062544
1492,13,7,307.39426,6147885.21115,1000,372599.1037062544
1493,23,40,674.43753,13488750.68186,1000,817500.0413248937
1494,40,23,674.43753,13488750.68186,1000,817500.0413248937
1495,21,31,146.01215,2920242.98839,1000,176984.42353864477
1496,31,21,146.01215,2920242.98839,1000,176984.42353864477
1497,21,36,792.391,15847819.96335,1000,960473.937172938
1498,36,21,792.391,15847819.96335,1000,960473.937172938
1499,10,45,555.00746,11100149.28967,1000,672736.3205859122
1500,45,10,555.00746,11100149.28967,1000,672736.3205859122
1501,8,20,304.11857,6082371.30536,1000,368628.5639610625
1502,20,8,304.11857,6082371.30536,1000,368628.5639610625
1503,13,35,292.01143,5840228.66907,1000,353953.25267085276
1504,35,13,292.01143,5840228.66907,1000,353953.25267085276
1505,0,48,494.46548,9889309.52231,1000,599352.0922612251
1506,48,0,494.46548,9889309.52231,1000,599352.0922612251
1507,25,31,137.73746,2754749.11019,1000,166954.49152643638
1508,31,25,137.73746,2754749.11019,1000,166954.49152643638
1509,47,23,399.31354,7986270.86744,1000,484016.4162085259
1510,1,21,592.49766,11849953.22098,1000,718178.983089448
1511,21,1,592.49766,11849953.22098,1000,718178.983089448
1512,12,38,341.63284,6832656.79645,1000,414100.4119061555
1513,15,40,150.64524,3012904.71633,1000,182600.2858383042
1514,40,15,150.64524,3012904.71633,1000,182600.2858383042
1515,15,27,779.98262,15599652.4473,1000,945433.4816548465
1516,27,15,779.98262,15599652.4473,1000,945433.4816548465
1517,17,43,163.05533,3261106.66884,1000,197642.8284147717
1518,43,17,163.05533,3261106.66884,1000,197642.8284147717
1519,31,40,537.41719,10748343.81889,1000,651414.7769021314
1520,23,42,674.76615,13495322.95457,1000,817898.3608828398
1521,42,23,674.76615,13495322.95457,1000,817898.3608828398
1522,0,33,407.37953,8147590.60305,1000,493793.36988178565
1523,33,0,407.37953,8147590.60305,1000,493793.36988178565
1524,8,42,468.16315,9363262.95376,1000,567470.4820459415
1525,0,27,485.15581,9703116.12451,1000,588067.643909662
1526,27,0,485.15581,9703116.12451,1000,588067.643909662
1527,1,16,465.35073,9307014.60663,1000,564061.4913108618
1528,16,1,465.35073,9307014.60663,1000,564061.4913108618
1529,42,25,610.51869,12210373.80991,1000,740022.655145843
1530,2,15,426.76718,8535343.54571,1000,517293.54822502914
1531,15,2,426.76718,8535343.54571,1000,517293.54822502914
1532,31,48,345.28448,6905689.63323,1000,418526.64443838625
1533,48,31,345.28448,6905689.63323,1000,418526.64443838625
1534,1,46,458.81015,9176202.99118,1000,556133.5146172461
1535,46,1,458.81015,9176202.99118,1000,556133.5146172461
1536,2,32,583.10827,11662165.32112,1000,706797.8982499901
1537,32,2,583.10827,11662165.32112,1000,706797.8982499901
1538,23,41,664.25263,13285052.64322,1000,805154.7056494284
1539,41,23,664.25263,13285052.64322,1000,805154.7056494284
1540,20,46,352.35657,7047131.33038,1000,427098.86850782135
1541,46,20,352.35657,7047131.33038,1000,427098.86850782135
1542,11,48,549.71339,10994267.71973,1000,666319.255741096
1543,48,11,549.71339,10994267.71973,1000,666319.255741096
1544,31,47,346.20148,6924029.67978,1000,419638.1624106682
1545,47,31,346.20148,6924029.67978,1000,419638.1624106682
1546,6,31,183.26578,3665315.53279,1000,222140.33532033683
1547,31,6,183.26578,3665315.53279,1000,222140.33532033683
1548,30,45,344.95103,6899020.66091,1000,418122.4642978096
1549,45,30,344.95103,6899020.66091,1000,418122.4642978096
1550,16,43,214.15472,4283094.47393,1000,259581.48326878363
1551,43,16,214.15472,4283094.47393,1000,259581.48326878363
1552,21,25,208.34543,4166908.61992,1000,252539.91635858925
1553,25,21,208.34543,4166908.61992,1000,252539.91635858925
1554,38,46,608.9261,12178522.05571,1000,738092.2458006426
1555,46,38,608.9261,12178522.05571,1000,738092.2458006426
1556,22,0,598.26823,11965364.69873,1000,725173.6181046271
1557,20,35,749.42589,14988517.71517,1000,908395.0130407279
1558,35,20,749.42589,14988517.71517,1000,908395.0130407279
1559,6,36,550.57441,11011488.17426,1000,667362.9196521307
1560,36,6,550.57441,11011488.17426,1000,667362.9196521307
1561,17,33,630.67542,12613508.37352,1000,764455.0529403306
1562,33,17,630.67542,12613508.37352,1000,764455.0529403306
1563,5,23,370.8116,7416232.03568,1000,449468.6082229268
1564,23,5,370.8116,7416232.03568,1000,449468.6082229268
1565,12,15,586.14302,11722860.46115,1000,710476.3915847746
1566,15,12,586.14302,11722860.46115,1000,710476.3915847746
1567,22,35,777.93399,15558679.7967,1000,942950.2907089582
1568,35,22,777.93399,15558679.7967,1000,942950.2907089582
1569,9,33,163.59525,3271904.93385,1000,198297.26871792896
1570,33,9,163.59525,3271904.93385,1000,198297.26871792896
1571,23,29,246.73051,4934610.24758,1000,299067.2877322459
1572,29,23,246.73051,4934610.24758,1000,299067.2877322459
1573,9,47,443.5949,8871897.92926,1000,537690.7835915546
1574,47,9,443.5949,8871897.92926,1000,537690.7835915546
1575,4,10,141.76105,2835221.01052,1000,171831.57639509748
1576,10,4,141.76105,2835221.01052,1000,171831.57639509748
1577,24,43,664.17124,13283424.79233,1000,805056.0480197266
1578,43,24,664.17124,13283424.79233,1000,805056.0480197266
1579,3,9,303.19694,6063938.76689,1000,367511.44041785935
1580,9,3,303.19694,6063938.76689,1000,367511.44041785935
1581,34,46,332.48544,6649708.70146,1000,403012.6485731072
1582,46,34,332.48544,6649708.70146,1000,403012.6485731072
1583,3,29,470.38649,9407729.80161,1000,570165.442521657
1584,29,3,470.38649,9407729.80161,1000,570165.442521657
1585,9,25,157.85881,3157176.18666,1000,191344.0113126505
1586,25,9,157.85881,3157176.18666,1000,191344.0113126505
1587,9,22,329.5685,6591369.98165,1000,399476.9685850023
1588,22,9,329.5685,6591369.98165,1000,399476.9685850023
1589,19,36,410.63341,8212668.12283,1000,497737.46198966884
1590,20,44,620.95293,12419058.53018,1000,752670.2139503736
1591,19,46,421.07078,8421415.57488,1000,510388.8227201624
1592,46,19,421.07078,8421415.57488,1000,510388.8227201624
1593,0,19,453.99463,9079892.60285,1000,550296.5213845532
1594,19,0,453.99463,9079892.60285,1000,550296.5213845532
1595,24,31,141.92491,2838498.26759,1000,172030.198035593
1596,8,19,622.54069,12450813.82325,1000,754594.7771665013
1597,19,8,622.54069,12450813.82325,1000,754594.7771665013
1598,14,16,656.75814,13135162.8275,1000,796070.4743941849
1599,16,14,656.75814,13135162.8275,1000,796070.4743941849
1600,19,37,409.84934,8196986.7296,1000,496787.07452141406
1601,37,19,409.84934,8196986.7296,1000,496787.07452141406
1602,4,15,446.97259,8939451.7002,1000,541784.9515272318
1603,15,4,446.97259,8939451.7002,1000,541784.9515272318
1604,5,24,335.63446,6712689.29904,1000,406829.65448720107
1605,24,5,335.63446,6712689.29904,1000,406829.65448720107
1606,43,49,372.59116,7451823.22329,1000,451625.6498962362
1607,49,43,372.59116,7451823.22329,1000,451625.6498962362
1608,2,19,453.09069,9061813.77231,1000,549200.8346852384
1609,19,2,453.09069,9061813.77231,1000,549200.8346852384
1610,14,41,420.01735,8400347.08111,1000,509111.9443096149
1611,41,14,420.01735,8400347.08111,1000,509111.9443096149
1612,10,49,550.02239,11000447.88441,1000,666693.8111765588
1613,49,10,550.02239,11000447.88441,1000,666693.8111765588
1614,4,12,149.67603,2993520.61286,1000,181425.4916883761
1615,12,4,149.67603,2993520.61286,1000,181425.4916883761
1616,5,29,190.28492,3805698.31681,1000,230648.3828368403
1617,29,5,190.28492,3805698.31681,1000,230648.3828368403
1618,4,11,151.77489,3035497.86008,1000,183969.5672772835
1619,11,4,151.77489,3035497.86008,1000,183969.5672772835
1620,9,48,442.23416,8844683.13286,1000,536041.4019914286
1621,48,9,442.23416,8844683.13286,1000,536041.4019914286
1622,10,29,375.95647,7519129.43764,1000,455704.81440238986
1623,29,10,375.95647,7519129.43764,1000,455704.81440238986
1624,30,49,346.77885,6935576.97813,1000,420337.99867461243
1625,49,30,346.77885,6935576.97813,1000,420337.99867461243
1626,4,17,472.46469,9449293.89272,1000,572684.4783468832
1627,17,4,472.46469,9449293.89272,1000,572684.4783468832
1628,39,42,288.38267,5767653.49871,1000,349554.75749767805
1629,42,39,288.38267,5767653.49871,1000,349554.75749767805
1630,9,41,468.21013,9364202.56186,1000,567527.4279914501
1631,34,36,654.15004,13083000.83606,1000,792909.1415796307
1632,18,34,673.63759,13472751.85947,1000,816530.4157255107
1633,46,9,437.99479,8759895.70387,1000,530902.7699316931
1634,14,20,523.92352,10478470.36774,1000,635058.8101663188
1635,20,14,523.92352,10478470.36774,1000,635058.8101663188
1636,43,39,290.82518,5816503.59311,1000,352515.3692791707
1637,11,29,367.10541,7342108.28596,1000,444976.25975503726
1638,29,11,367.10541,7342108.28596,1000,444976.25975503726
1639,34,2,554.07134,11081426.87711,1000,671601.628915666
1640,6,34,195.38456,3907691.28822,1000,236829.77504358298
1641,34,6,195.38456,3907691.28822,1000,236829.77504358298
1642,0,9,302.03032,6040606.33942,1000,366097.3539040053
1643,9,0,302.03032,6040606.33942,1000,366097.3539040053
1644,30,39,645.10466,12902093.16821,1000,781945.0404973312
1645,34,48,338.85084,6777016.77402,1000,410728.28933450114
1646,48,34,338.85084,6777016.77402,1000,410728.28933450114
1647,7,14,206.00247,4120049.46665,1000,249699.9676757869
1648,14,7,206.00247,4120049.46665,1000,249699.9676757869
1649,4,43,310.57723,6211544.58631,1000,376457.2476550272
1650,43,4,310.57723,6211544.58631,1000,376457.2476550272
1651,0,24,592.68664,11853732.72085,1000,718408.0436876226
1652,24,0,592.68664,11853732.72085,1000,718408.0436876226
1653,12,39,339.73102,6794620.45873,1000,411795.1793171798
1654,39,12,339.73102,6794620.45873,1000,411795.1793171798
1655,6,29,127.39857,2547971.47797,1000,154422.51381607578
1656,29,6,127.39857,2547971.47797,1000,154422.51381607578
1657,9,21,327.70827,6554165.34823,1000,397222.14231680986
1658,21,9,327.70827,6554165.34823,1000,397222.14231680986
1659,32,44,539.85411,10797082.14886,1000,654368.6150827206
1660,44,32,539.85411,10797082.14886,1000,654368.6150827206
1661,33,39,602.50875,12050175.06898,1000,730313.6405444944
1662,39,33,602.50875,12050175.06898,1000,730313.6405444944
1663,14,42,433.17056,8663411.26877,1000,525055.2284105351
1664,42,14,433.17056,8663411.26877,1000,525055.2284105351
1665,46,39,616.60355,12332070.96097,1000,747398.2400585674
1666,21,49,412.14709,8242941.80762,1000,499572.2307646173
1667,49,21,412.14709,8242941.80762,1000,499572.2307646173
1668,25,44,613.42702,12268540.42832,1000,743547.9047466024
1669,44,25,613.42702,12268540.42832,1000,743547.9047466024
1670,44,46,363.33307,7266661.33217,1000,440403.71710111626
1671,46,44,363.33307,7266661.33217,1000,440403.71710111626
1672,23,19,780.92967,15618593.35643,1000,946581.4155413908
1673,26,49,397.72698,7954539.64746,1000,482093.3119675007
1674,49,26,397.72698,7954539.64746,1000,482093.3119675007
1675,4,8,305.76872,6115374.31771,1000,370628.74652776873
1676,8,4,305.76872,6115374.31771,1000,370628.74652776873
1677,23,44,672.73777,13454755.31707,1000,815439.7161858571
1678,44,23,672.73777,13454755.31707,1000,815439.7161858571
1679,24,47,393.1575,7863149.95748,1000,476554.5428773022
1680,47,24,393.1575,7863149.95748,1000,476554.5428773022
1681,4,23,632.61724,12652344.89159,1000,766808.7813081922
1682,23,4,632.61724,12652344.89159,1000,766808.7813081922
1683,8,34,189.13758,3782751.57309,1000,229257.67109644672
1684,34,8,189.13758,3782751.57309,1000,229257.67109644672
1685,10,44,434.30705,8686141.02986,1000,526432.7896882744
1686,44,10,434.30705,8686141.02986,1000,526432.7896882744
1687,28,49,467.5041,9350081.94416,1000,566671.6329796623
1688,49,28,467.5041,9350081.94416,1000,566671.6329796623
1689,29,46,476.18562,9523712.3618,1000,577194.688594171
1690,46,29,476.18562,9523712.3618,1000,577194.688594171
1691,19,32,656.9,13137999.96688,1000,796242.4222351307
1692,32,19,656.9,13137999.96688,1000,796242.4222351307
1693,24,28,197.63259,3952651.75759,1000,239554.65197502918
1694,28,24,197.63259,3952651.75759,1000,239554.65197502918
1695,4,13,171.33923,3426784.62845,1000,207683.91687596234
1696,15,24,783.43653,15668730.69433,1000,949620.0420808045
1697,24,15,783.43653,15668730.69433,1000,949620.0420808045
1698,35,49,607.8856,12157712.01519,1000,736831.0312237318
1699,49,35,607.8856,12157712.01519,1000,736831.0312237318
1700,19,48,414.92545,8298509.03584,1000,502939.9415659032
1701,48,19,414.92545,8298509.03584,1000,502939.9415659032
1702,1,19,407.25002,8145000.46124,1000,493636.3915902508
1703,19,1,407.25002,8145000.46124,1000,493636.3915902508
1704,24,13,637.09398,12741879.58479,1000,772235.1263510409
1705,1,9,314.90062,6298012.42063,1000,381697.7224625493
1706,9,1,314.90062,6298012.42063,1000,381697.7224625493
1707,16,49,415.11822,8302364.47357,1000,503173.6044589745
1708,49,16,415.11822,8302364.47357,1000,503173.6044589745
1709,41,39,283.82533,5676506.545,1000,344030.69969712326
1710,32,49,311.00353,6220070.66782,1000,376973.9798678202
1711,49,32,311.00353,6220070.66782,1000,376973.9798678202
1712,33,49,331.90643,6638128.54026,1000,402310.82062164944
1713,49,33,331.90643,6638128.54026,1000,402310.82062164944
1714,14,26,343.0519,6861038.04274,1000,415820.4874385033
1715,26,14,343.0519,6861038.04274,1000,415820.4874385033
1716,44,48,358.98621,7179724.17083,1000,435134.7982322614
1717,48,44,358.98621,7179724.17083,1000,435134.7982322614
1718,9,10,215.09752,4301950.45349,1000,260724.26990877106
1719,10,9,215.09752,4301950.45349,1000,260724.26990877106
1720,24,48,392.74953,7854990.60841,1000,476060.03687331546
1721,48,24,392.74953,7854990.60841,1000,476060.03687331546
1722,49,15,444.30404,8886080.87856,1000,538550.356276078
1723,4,30,456.44298,9128859.65974,1000,553264.2218022507
1724,30,4,456.44298,9128859.65974,1000,553264.2218022507
1725,29,17,768.58458,15371691.54026,1000,931617.6691066821
1726,4,25,462.37546,9247509.24838,1000,560455.1059625502
1727,25,4,462.37546,9247509.24838,1000,560455.1059625502
1728,44,35,303.97974,6079594.84026,1000,368460.2933490338
1729,2,9,393.41231,7868246.19557,1000,476863.40579241025
1730,45,9,446.04457,8920891.48785,1000,540660.090172467
1731,4,42,300.45687,6009137.42517,1000,364190.1469800951
1732,42,4,300.45687,6009137.42517,1000,364190.1469800951
1733,1,14,198.86083,3977216.50301,1000,241043.42442457136
1734,14,1,198.86083,3977216.50301,1000,241043.42442457136
1735,2,49,565.37751,11307550.14583,1000,685306.0694442402
1736,49,2,565.37751,11307550.14583,1000,685306.0694442402
1737,26,44,540.53045,10810608.96163,1000,655188.421916993
1738,44,26,540.53045,10810608.96163,1000,655188.421916993
1739,9,18,648.0695,12961389.95092,1000,785538.7849044995
1740,18,9,648.0695,12961389.95092,1000,785538.7849044995
1741,26,39,618.38365,12367673.05837,1000,749555.9429313865
1742,39,26,618.38365,12367673.05837,1000,749555.9429313865
1743,19,27,771.21049,15424209.77784,1000,934800.592596503
1744,27,19,771.21049,15424209.77784,1000,934800.592596503
1745,14,30,395.41926,7908385.24865,1000,479296.07567603217
1746,30,14,395.41926,7908385.24865,1000,479296.07567603217
1747,4,5,282.8305,5656609.95571,1000,342824.8458006434
1748,5,4,282.8305,5656609.95571,1000,342824.8458006434
1749,37,44,299.39684,5987936.812,1000,362905.2613330357
1750,44,37,299.39684,5987936.812,1000,362905.2613330357
1751,29,33,153.62759,3072551.73711,1000,186215.25679446486
1752,33,29,153.62759,3072551.73711,1000,186215.25679446486
1753,24,45,390.72259,7814451.7759,1000,473603.13793342555
1754,45,24,390.72259,7814451.7759,1000,473603.13793342555
1755,38,49,606.03489,12120697.73679,1000,734587.741623911
1756,49,38,606.03489,12120697.73679,1000,734587.741623911
1757,26,34,81.83292,1636658.44254,1000,99191.42075986868
1758,34,26,81.83292,1636658.44254,1000,99191.42075986868
1759,9,38,505.80825,10116164.95147,1000,613100.9061497144
1760,38,9,505.80825,10116164.95147,1000,613100.9061497144
1761,34,38,650.6858,13013716.03214,1000,788710.062553672
1762,38,34,650.6858,13013716.03214,1000,788710.062553672
1763,13,19,636.56614,12731322.85001,1000,771595.3242431072
1764,19,13,636.56614,12731322.85001,1000,771595.3242431072
1765,43,34,549.78061,10995612.23815,1000,666400.7417061541
1766,14,37,342.98568,6859713.52899,1000,415740.21387840994
1767,37,14,342.98568,6859713.52899,1000,415740.21387840994
1768,3,44,303.13233,6062646.69671,1000,367433.1331337255
1769,44,3,303.13233,6062646.69671,1000,367433.1331337255
1770,18,49,422.53083,8450616.65749,1000,512158.58530255134
1771,9,32,252.75015,5055003.02278,1000,306363.8195624888
1772,32,9,252.75015,5055003.02278,1000,306363.8195624888
1773,44,22,662.21505,13244300.95153,1000,802684.9061531072
1774,19,38,401.92867,8038573.3515,1000,487186.26372713596
1775,38,19,401.92867,8038573.3515,1000,487186.26372713596
1776,21,29,203.93915,4078783.05719,1000,247198.9731631734
1777,29,21,203.93915,4078783.05719,1000,247198.9731631734
1778,22,34,138.98792,2779758.4668,1000,168470.21010885594
1779,34,22,138.98792,2779758.4668,1000,168470.21010885594
1780,41,19,181.29676,3625935.15705,1000,219753.6458816672
1781,43,9,494.92409,9898481.86866,1000,599907.9920399804
1782,44,45,366.33753,7326750.64319,1000,444045.49352678977
1783,45,44,366.33753,7326750.64319,1000,444045.49352678977
1784,6,39,550.44763,11008952.63682,1000,667209.2507164765
1785,39,6,550.44763,11008952.63682,1000,667209.2507164765
1786,4,41,288.4783,5769566.02873,1000,349670.66840785055
1787,41,4,288.4783,5769566.02873,1000,349670.66840785055
1788,13,39,312.41859,6248371.75808,1000,378689.1974595231
1789,3,39,204.04841,4080968.11523,1000,247331.4009233331
1790,39,3,204.04841,4080968.11523,1000,247331.4009233331
1791,2,29,560.94356,11218871.19951,1000,679931.5878491971
1792,29,2,560.94356,11218871.19951,1000,679931.5878491971
1793,0,49,494.70496,9894099.28576,1000,599642.3809548509
1794,49,0,494.70496,9894099.28576,1000,599642.3809548509
1795,23,49,401.85809,8037161.77316,1000,487100.71352498804
1796,49,23,401.85809,8037161.77316,1000,487100.71352498804
1797,35,29,655.8063,13116125.99139,1000,794916.7267506918
1798,22,49,410.12849,8202569.78159,1000,497125.4413083195
1799,49,22,410.12849,8202569.78159,1000,497125.4413083195
1800,13,34,510.26047,10205209.35926,1000,618497.5369245616
1801,34,13,510.26047,10205209.35926,1000,618497.5369245616
1802,14,22,537.39896,10747979.20002,1000,651392.6787888915
1803,22,14,537.39896,10747979.20002,1000,651392.6787888915
1804,5,44,456.55381,9131076.20076,1000,553398.5576221192
1805,44,5,456.55381,9131076.20076,1000,553398.5576221192
1806,49,42,365.63762,7312752.42663,1000,443197.11676571466
1807,6,24,307.14274,6142854.86343,1000,372294.2341474843
1808,24,6,307.14274,6142854.86343,1000,372294.2341474843
1809,21,44,662.77969,13255593.74466,1000,803369.3178581627
1810,44,21,662.77969,13255593.74466,1000,803369.3178581627
1811,16,34,690.65177,13813035.37195,1000,837153.658906153
1812,34,16,690.65177,13813035.37195,1000,837153.658906153
1813,19,47,415.5305,8310609.95965,1000,503673.3308881764
1814,47,19,415.5305,8310609.95965,1000,503673.3308881764
1815,36,49,613.16566,12263313.22743,1000,743231.1046927195
1816,49,36,613.16566,12263313.22743,1000,743231.1046927195
1817,46,4,507.82534,10156506.78529,1000,615545.8657748599
1818,0,34,459.6134,9192268.01482,1000,557107.1524131176
1819,34,0,459.6134,9192268.01482,1000,557107.1524131176
1820,9,16,681.78112,13635622.31809,1000,826401.3526116117
1821,16,9,681.78112,13635622.31809,1000,826401.3526116117
1822,12,44,441.92744,8838548.78111,1000,535669.6230976094
1823,44,12,441.92744,8838548.78111,1000,535669.6230976094
1824,19,40,156.82482,3136496.47175,1000,190090.69525780162
1825,40,19,156.82482,3136496.47175,1000,190090.69525780162
1826,29,30,141.43225,2828645.02566,1000,171433.03185823953
1827,30,29,141.43225,2828645.02566,1000,171433.03185823953
1828,34,47,339.72974,6794594.86462,1000,411793.6281588838
1829,47,34,339.72974,6794594.86462,1000,411793.6281588838
1830,9,40,488.92391,9778478.16023,1000,592635.0400138852
1831,40,9,488.92391,9778478.16023,1000,592635.0400138852
1832,24,35,771.29644,15425928.86647,1000,934904.7797860766
1833,35,24,771.29644,15425928.86647,1000,934904.7797860766
1834,11,44,441.76376,8835275.13665,1000,535471.2204032905
1835,44,11,441.76376,8835275.13665,1000,535471.2204032905
1836,0,39,205.0332,4100663.95331,1000,248525.08807924765
1837,39,0,205.0332,4100663.95331,1000,248525.08807924765
1838,11,19,600.06637,12001327.38624,1000,727353.1749238301
1839,19,11,600.06637,12001327.38624,1000,727353.1749238301
1840,21,34,138.25716,2765143.24828,1000,167584.43928988196
1841,34,21,138.25716,2765143.24828,1000,167584.43928988196
1842,14,43,444.73858,8894771.68407,1000,539077.0717619366
1843,43,14,444.73858,8894771.68407,1000,539077.0717619366
1844,14,28,371.59249,7431849.83205,1000,450415.1413362178
1845,28,14,371.59249,7431849.83205,1000,450415.1413362178
1846,8,29,167.82936,3356587.1591,1000,203429.52479402328
1847,29,8,167.82936,3356587.1591,1000,203429.52479402328
1848,1,49,458.31056,9166211.11432,1000,555527.9463222005
1849,49,1,458.31056,9166211.11432,1000,555527.9463222005
1850,11,34,406.07275,8121454.96114,1000,492209.39158421516
1851,34,11,406.07275,8121454.96114,1000,492209.39158421516
1852,32,29,195.91488,3918297.51005,1000,237472.57636691976
1853,18,29,773.98321,15479664.13762,1000,938161.4628859898
1854,29,18,773.98321,15479664.13762,1000,938161.4628859898
1855,8,49,420.71806,8414361.15105,1000,509961.28188161674
1856,49,8,420.71806,8414361.15105,1000,509961.28188161674
1857,25,49,479.52848,9590569.63171,1000,581246.6443462059
1858,49,25,479.52848,9590569.63171,1000,581246.6443462059
1859,29,45,483.46665,9669332.90306,1000,586020.1759431185
1860,4,16,524.703,10494060.09148,1000,636003.6419079012
1861,16,4,524.703,10494060.09148,1000,636003.6419079012
1862,15,34,677.80116,13556023.20676,1000,821577.1640458569
1863,34,15,677.80116,13556023.20676,1000,821577.1640458569
1864,14,33,359.02077,7180415.32117,1000,435176.6861317344
1865,33,14,359.02077,7180415.32117,1000,435176.6861317344
1866,3,24,595.32645,11906528.94645,1000,721607.814936072
1867,24,3,595.32645,11906528.94645,1000,721607.814936072
1868,9,42,481.84486,9636897.18946,1000,584054.3751188975
1869,42,9,481.84486,9636897.18946,1000,584054.3751188975
1870,29,31,140.83609,2816721.84686,1000,170710.41496125123
1871,31,29,140.83609,2816721.84686,1000,170710.41496125123
1872,12,24,539.20464,10784092.7991,1000,653581.3817634076
1873,24,36,786.15477,15723095.33336,1000,952914.8686886563
1874,36,24,786.15477,15723095.33336,1000,952914.8686886563
1875,11,24,533.90049,10678009.74014,1000,647152.1054631582
1876,24,11,533.90049,10678009.74014,1000,647152.1054631582
1877,14,15,587.47862,11749572.47056,1000,712095.3012460613
1878,15,14,587.47862,11749572.47056,1000,712095.3012460613
1879,12,49,554.299,11085980.0191,1000,671877.5769151456
1880,49,12,554.299,11085980.0191,1000,671877.5769151456
1881,1,24,586.51848,11730369.53593,1000,710931.4870261762
1882,9,27,184.4677,3689354.07067,1000,223597.2164043929
1883,27,9,184.4677,3689354.07067,1000,223597.2164043929
