1416,40,13,688.26504,13765300.88492,1000,834260.6596920118
1417,6,12,431.68088,8633617.66775,1000,523249.55562108726
1418,12,6,431.68088,8633617.66775,1000,523249.55562108726
1419,1,23,603.3816,12067632.06556,1000,731371.6403371367
1420,23,1,603.3816,12067632.06556,1000,731371.6403371367
1421,20,40,779.02944,15580588.75493,1000,944278.1063593987
1422,40,20,779.02944,15580588.75493,1000,944278.1063593987
1423,3,20,642.1314,12842628.01222,1000,778341.0916494968
1424,20,3,642.1314,12842628.01222,1000,778341.0916494968
1425,2,30,594.45552,11889110.36758,1000,720552.1434896163
1426,30,2,594.45552,11889110.36758,1000,720552.1434896163
1427,12,18,494.04281,9880856.2404,1000,598839.7721455831
1428,18,12,494.04281,9880856.2404,1000,598839.7721455831
1429,16,40,983.06978,19661395.53927,1000,1191599.7296527347
1430,40,16,983.06978,19661395.53927,1000,1191599.7296527347
1431,8,20,27.14973,542994.68918,1000,32908.76904116143
1432,20,8,27.14973,542994.68918,1000,32908.76904116143
1433,41,48,728.47466,14569493.18023,1000,882999.5866805284
1434,10,21,389.58042,7791608.35286,1000,472218.6880519273
1435,21,10,389.58042,7791608.35286,1000,472218.6880519273
1436,31,28,711.74946,14234989.24896,1000,862726.621149236
1437,2,48,199.89271,3997854.13093,1000,242294.18975312664
1438,48,2,199.89271,3997854.13093,1000,242294.18975312664
1439,42,20,779.36495,15587298.93404,1000,944684.7838809623
1440,5,16,228.99405,4579881.02016,1000,277568.5466762851
1441,16,5,228.99405,4579881.02016,1000,277568.5466762851
1442,5,20,40.39165,807832.98401,1000,48959.574788774444
1443,20,5,40.39165,807832.98401,1000,48959.574788774444
1444,13,41,706.56574,14131314.78921,1000,856443.320558096
1445,41,13,706.56574,14131314.78921,1000,856443.320558096
1446,15,38,560.68866,11213773.15929,1000,679622.6157144898
1447,38,15,560.68866,11213773.15929,1000,679622.6157144898
1448,10,47,104.909,2098179.90395,1000,127162.41842124937
1449,21,26,605.16352,12103270.30807,1000,733531.533822136
1450,26,21,605.16352,12103270.30807,1000,733531.533822136
1451,6,16,262.21416,5244283.10438,1000,317835.33965964604
1452,16,6,262.21416,5244283.10438,1000,317835.33965964604
1453,0,32,552.57942,11051588.49326,1000,669793.2420157994
1454,32,0,552.57942,11051588.49326,1000,669793.2420157994
1455,32,36,370.27798,7405559.66158,1000,448821.79767168284
1456,36,32,370.27798,7405559.66158,1000,448821.79767168284
1457,18,41,977.786,19555719.94078,1000,1185195.1479259073
1458,41,18,977.786,19555719.94078,1000,1185195.1479259073
1459,16,45,608.90058,12178011.67768,1000,738061.3137986109
1460,45,16,608.90058,12178011.67768,1000,738061.3137986109
1461,35,45,427.35259,8547051.8894,1000,518003.14481191954
1462,45,35,427.35259,8547051.8894,1000,518003.14481191954
1463,12,41,676.27155,13525430.99802,1000,819723.0907892706
1464,41,12,676.27155,13525430.99802,1000,819723.0907892706
1465,46,22,575.94406,11518881.28249,1000,698114.0171206536
1466,7,21,92.29399,1845879.72408,1000,111871.49842900333
1467,21,7,92.29399,1845879.72408,1000,111871.49842900333
1468,36,40,460.0598,9201195.978,1000,557648.2410907837
1469,40,36,460.0598,9201195.978,1000,557648.2410907837
1470,43,45,695.91562,13918312.47773,1000,843534.08955913
1471,45,43,695.91562,13918312.47773,1000,843534.08955913
1472,16,47,565.83285,11316656.96207,1000,685857.9977011282
1473,5,15,246.50247,4930049.34438,1000,298790.8693562657
1474,15,5,246.50247,4930049.34438,1000,298790.8693562657
1475,12,43,649.19488,12983897.59938,1000,786902.8848108071
1476,43,12,649.19488,12983897.59938,1000,786902.8848108071
1477,1,18,691.90192,13838038.39304,1000,838668.9935177946
1478,28,38,304.47227,6089445.46856,1000,369057.30112487765
1479,38,28,304.47227,6089445.46856,1000,369057.30112487765
1480,25,41,211.67741,4233548.16264,1000,256578.67652378674
1481,41,25,211.67741,4233548.16264,1000,256578.67652378674
1482,8,28,641.38252,12827650.4431,1000,777433.3601877288
1483,21,27,681.58643,13631728.64237,1000,826165.3722651068
1484,27,21,681.58643,13631728.64237,1000,826165.3722651068
1485,23,42,754.43019,15088603.83278,1000,914460.8383504014
1486,42,23,754.43019,15088603.83278,1000,914460.8383504014
1487,13,35,338.12731,6762546.15862,1000,409851.28234040714
1488,35,13,338.12731,6762546.15862,1000,409851.28234040714
1489,6,35,309.12235,6182447.03961,1000,374693.7599764753
1490,35,6,309.12235,6182447.03961,1000,374693.7599764753
1491,10,37,360.74875,7214975.03943,1000,437271.214510956
1492,37,10,360.74875,7214975.03943,1000,437271.214510956
1493,16,23,264.41527,5288305.31287,1000,320503.35229514044
1494,23,16,264.41527,5288305.31287,1000,320503.35229514044
1495,42,15,993.61408,19872281.5759,1000,1204380.7015696405
1496,12,17,458.75182,9175036.42058,1000,556062.8133684158
1497,17,12,458.75182,9175036.42058,1000,556062.8133684158
1498,30,45,507.21286,10144257.14324,1000,614803.46322689
1499,45,30,507.21286,10144257.14324,1000,614803.46322689
1500,17,38,525.01633,10500326.51906,1000,636383.42539731
1501,38,17,525.01633,10500326.51906,1000,636383.42539731
1502,27,47,663.013,13260259.91623,1000,803652.116135403
1503,47,27,663.013,13260259.91623,1000,803652.116135403
1504,13,26,534.83504,10696700.87298,1000,648284.9013927544
1505,26,13,534.83504,10696700.87298,1000,648284.9013927544
1506,17,30,89.08054,1781610.85357,1000,107976.41536794457
1507,30,17,89.08054,1781610.85357,1000,107976.41536794457
1508,7,10,466.37866,9327573.20435,1000,565307.4669300976
1509,10,7,466.37866,9327573.20435,1000,565307.4669300976
1510,6,22,40.70092,814018.30651,1000,49334.44281895257
1511,22,6,40.70092,814018.30651,1000,49334.44281895257
1512,1,43,512.48564,10249712.88335,1000,621194.7202028475
1513,43,1,512.48564,10249712.88335,1000,621194.7202028475
1514,21,33,134.74209,2694841.87459,1000,163323.74997512705
1515,33,21,134.74209,2694841.87459,1000,163323.74997512705
1516,11,32,257.82108,5156421.59925,1000,312510.3999548067
1517,32,11,257.82108,5156421.59925,1000,312510.3999548067
1518,31,41,872.15663,17443132.6477,1000,1057159.5544059298
1519,41,31,872.15663,17443132.6477,1000,1057159.5544059298
1520,6,11,363.15458,7263091.54951,1000,440187.3666369239
1521,11,6,363.15458,7263091.54951,1000,440187.3666369239
1522,23,41,765.98715,15319742.93157,1000,928469.2685800879
1523,41,23,765.98715,15319742.93157,1000,928469.2685800879
1524,3,11,300.67424,6013484.89404,1000,364453.6299420606
1525,11,3,300.67424,6013484.89404,1000,364453.6299420606
1526,35,42,449.29397,8985879.33289,1000,544598.7474478425
1527,42,35,449.29397,8985879.33289,1000,544598.7474478425
1528,35,46,413.95125,8279024.93878,1000,501759.08719877474
1529,46,35,413.95125,8279024.93878,1000,501759.08719877474
1530,38,45,459.02775,9180554.92545,1000,556397.2682092625
1531,45,38,459.02775,9180554.92545,1000,556397.2682092625
1532,18,43,959.42711,19188542.13844,1000,1162941.9477843556
1533,43,18,959.42711,19188542.13844,1000,1162941.9477843556
1534,32,38,387.41167,7748233.39972,1000,469589.9030132884
1535,26,36,315.18835,6303766.97572,1000,382046.48337719496
1536,1,42,514.32152,10286430.32438,1000,623420.0196591631
1537,42,1,514.32152,10286430.32438,1000,623420.0196591631
1538,21,35,311.11489,6222297.89488,1000,377108.9633262281
1539,5,30,183.44723,3668944.57955,1000,222360.27754825115
1540,30,5,183.44723,3668944.57955,1000,222360.27754825115
1541,2,16,709.05261,14181052.26498,1000,859457.7130288143
1542,1,27,520.457,10409139.99678,1000,630856.9695019905
1543,27,1,520.457,10409139.99678,1000,630856.9695019905
1544,1,35,350.28988,7005797.54139,1000,424593.7903869882
1545,35,1,350.28988,7005797.54139,1000,424593.7903869882
1546,18,33,165.7378,3314756.04517,1000,200894.30576779746
1547,33,18,165.7378,3314756.04517,1000,200894.30576779746
1548,6,38,315.05258,6301051.52694,1000,381881.9107238288
1549,38,6,315.05258,6301051.52694,1000,381881.9107238288
1550,5,36,353.8835,7077669.97334,1000,428949.6953539127
1551,36,5,353.8835,7077669.97334,1000,428949.6953539127
1552,30,13,383.64866,7672973.1196,1000,465028.67391535896
1553,7,22,72.565,1451300.0391,1000,87957.57812706359
1554,22,7,72.565,1451300.0391,1000,87957.57812706359
1555,30,46,482.66406,9653281.26299,1000,585047.3492722727
1556,46,30,482.66406,9653281.26299,1000,585047.3492722727
1557,13,46,104.59139,2091827.85231,1000,126777.44559470234
1558,46,13,104.59139,2091827.85231,1000,126777.44559470234
1559,17,45,557.89508,11157901.68851,1000,676236.4659700157
1560,45,17,557.89508,11157901.68851,1000,676236.4659700157
1561,30,38,435.96881,8719376.2768,1000,528447.0470785553
1562,38,30,435.96881,8719376.2768,1000,528447.0470785553
1563,5,47,566.31682,11326336.48723,1000,686444.6355896225
1564,47,5,566.31682,11326336.48723,1000,686444.6355896225
1565,3,22,650.81686,13016337.2508,1000,788868.9242906183
1566,22,3,650.81686,13016337.2508,1000,788868.9242906183
1567,15,34,147.38388,2947677.67598,1000,178647.13187764588
1568,34,15,147.38388,2947677.67598,1000,178647.13187764588
1569,9,10,434.89485,8697897.07745,1000,527145.2774210246
1570,10,9,434.89485,8697897.07745,1000,527145.2774210246
1571,11,19,440.76437,8815287.4689,1000,534259.8466001657
1572,19,11,440.76437,8815287.4689,1000,534259.8466001657
1573,0,9,659.91071,13198214.17035,1000,799891.7678999433
1574,19,32,195.60997,3912199.35264,1000,237102.99106920985
1575,32,19,195.60997,3912199.35264,1000,237102.99106920985
1576,39,46,434.88922,8697784.30555,1000,527138.4427606155
1577,46,39,434.88922,8697784.30555,1000,527138.4427606155
1578,3,44,523.92037,10478407.32647,1000,635054.9894829007
1579,44,3,523.92037,10478407.32647,1000,635054.9894829007
1580,7,44,833.20783,16664156.60456,1000,1009948.8851250643
1581,44,7,833.20783,16664156.60456,1000,1009948.8851250643
1582,0,49,203.34295,4066859.00822,1000,246476.30352841062
1583,49,0,203.34295,4066859.00822,1000,246476.30352841062
1584,12,39,336.06722,6721344.37688,1000,407354.20465955994
1585,39,48,430.72246,8614449.10812,1000,522087.8247347036
1586,48,39,430.72246,8614449.10812,1000,522087.8247347036
1587,14,28,525.14973,10502994.66585,1000,636545.1312636515
1588,28,14,525.14973,10502994.66585,1000,636545.1312636515
1589,24,27,668.20791,13364158.13599,1000,809948.9779390491
1590,27,24,668.20791,13364158.13599,1000,809948.9779390491
1591,4,17,683.15696,13663139.14431,1000,828069.0390493595
1592,17,4,683.15696,13663139.14431,1000,828069.0390493595
1593,29,38,284.57857,5691571.45812,1000,344943.7247343182
1594,38,29,284.57857,5691571.45812,1000,344943.7247343182
1595,3,19,740.54894,14810978.81821,1000,897635.0798912719
1596,19,3,740.54894,14810978.81821,1000,897635.0798912719
1597,14,36,367.633,7352660.03717,1000,445615.75982856454
1598,36,14,367.633,7352660.03717,1000,445615.75982856454
1599,9,45,589.91202,11798240.37709,1000,715044.8713385571
1600,45,9,589.91202,11798240.37709,1000,715044.8713385571
1601,33,49,450.58449,9011689.88613,1000,546163.0234018426
1602,49,33,450.58449,9011689.88613,1000,546163.0234018426
1603,6,14,402.8362,8056724.08539,1000,488286.3082055012
1604,14,6,402.8362,8056724.08539,1000,488286.3082055012
1605,1,44,514.36569,10287313.85176,1000,623473.5667733493
1606,44,1,514.36569,10287313.85176,1000,623473.5667733493
1607,14,23,425.86636,8517327.1223,1000,516201.6437757451
1608,23,14,425.86636,8517327.1223,1000,516201.6437757451
1609,4,40,535.08806,10701761.28927,1000,648591.5932891138
1610,40,4,535.08806,10701761.28927,1000,648591.5932891138
1611,48,29,535.73793,10714758.58313,1000,649379.3080682231
1612,18,29,805.29051,16105810.16535,1000,976109.7069908606
1613,29,18,805.29051,16105810.16535,1000,976109.7069908606
1614,12,29,480.2523,9605046.0757,1000,582124.0045881502
1615,29,47,506.879,10137580.09269,1000,614398.7934963021
1616,19,28,858.79366,17175873.12504,1000,1040962.0075781973
1617,28,19,858.79366,17175873.12504,1000,1040962.0075781973
1618,6,24,19.93118,398623.66989,1000,24159.010296146207
1619,24,6,19.93118,398623.66989,1000,24159.010296146207
1620,12,34,375.83776,7516755.14224,1000,455560.91771143675
1621,34,12,375.83776,7516755.14224,1000,455560.91771143675
1622,31,49,472.41787,9448357.36565,1000,572627.7191304945
1623,49,31,472.41787,9448357.36565,1000,572627.7191304945
1624,4,36,433.64725,8672944.95603,1000,525633.0276381993
1625,36,4,433.64725,8672944.95603,1000,525633.0276381993
1626,5,44,810.19873,16203974.60748,1000,982059.0671199547
1627,44,26,154.60062,3092012.47114,1000,187394.6952205043
1628,29,35,293.26133,5865226.54977,1000,355468.275743794
1629,35,29,293.26133,5865226.54977,1000,355468.275743794
1630,13,24,446.81576,8936315.14018,1000,541594.856980662
1631,24,13,446.81576,8936315.14018,1000,541594.856980662
1632,19,46,586.58669,11731733.84537,1000,711014.1724467893
1633,46,19,586.58669,11731733.84537,1000,711014.1724467893
1634,6,34,181.37428,3627485.67369,1000,219847.61658704546
1635,34,6,181.37428,3627485.67369,1000,219847.61658704546
1636,39,40,456.44425,9128884.99215,1000,553265.7571002436
1637,40,39,456.44425,9128884.99215,1000,553265.7571002436
1638,4,11,296.65937,5933187.48939,1000,359587.12056926417
1639,11,4,296.65937,5933187.48939,1000,359587.12056926417
1640,44,46,700.1876,14003751.92981,1000,848712.2381703863
1641,46,44,700.1876,14003751.92981,1000,848712.2381703863
1642,4,31,592.85907,11857181.34842,1000,718617.0514196702
1643,31,4,592.85907,11857181.34842,1000,718617.0514196702
1644,19,27,937.5519,18751038.0752,1000,1136426.5500118474
1645,27,19,937.5519,18751038.0752,1000,1136426.5500118474
1646,0,39,408.39704,8167940.73377,1000,495026.7111378118
1647,39,0,408.39704,8167940.73377,1000,495026.7111378118
1648,21,19,269.06227,5381245.36892,1000,326136.08296470245
1649,11,49,185.49609,3709921.89496,1000,224843.75120965156
1650,49,11,185.49609,3709921.89496,1000,224843.75120965156
1651,2,9,634.78328,12695665.60223,1000,769434.2789227816
1652,9,2,634.78328,12695665.60223,1000,769434.2789227816
1653,4,42,526.16518,10523303.68265,1000,637775.980766427
1654,42,4,526.16518,10523303.68265,1000,637775.980766427
1655,7,19,227.27867,4545573.31626,1000,275489.29189437185
1656,19,7,227.27867,4545573.31626,1000,275489.29189437185
1657,29,40,178.1402,3562804.0412,1000,215927.51764831756
1658,40,29,178.1402,3562804.0412,1000,215927.51764831756
1659,1,34,569.69641,11393928.24317,1000,690541.105646366
1660,34,1,569.69641,11393928.24317,1000,690541.105646366
1661,15,39,538.68078,10773615.57172,1000,652946.3982862756
1662,39,15,538.68078,10773615.57172,1000,652946.3982862756
1663,19,30,133.40822,2668164.42642,1000,161706.93493466816
1664,30,19,133.40822,2668164.42642,1000,161706.93493466816
1665,9,16,214.31481,4286296.1698,1000,259775.52544247315
1666,16,9,214.31481,4286296.1698,1000,259775.52544247315
1667,45,4,194.94262,3898852.38107,1000,236294.0837013252
1668,19,33,197.35408,3947081.57828,1000,239217.0653502013
1669,8,14,396.60386,7932077.23019,1000,480731.9533446497
1670,14,8,396.60386,7932077.23019,1000,480731.9533446497
1671,8,34,152.66584,3053316.84154,1000,185049.50554760982
1672,34,8,152.66584,3053316.84154,1000,185049.50554760982
1673,9,30,156.90328,3138065.55443,1000,190185.79117728976
1674,4,37,435.12763,8702552.64859,1000,527427.433247928
1675,37,4,435.12763,8702552.64859,1000,527427.433247928
1676,26,49,565.06835,11301367.01365,1000,684931.3341605187
1677,49,26,565.06835,11301367.01365,1000,684931.3341605187
1678,13,9,461.97098,9239419.52117,1000,559964.819464844
1679,10,34,335.31218,6706243.64767,1000,406439.0089493942
1680,34,10,335.31218,6706243.64767,1000,406439.0089493942
1681,2,44,528.3754,10567508.07035,1000,640455.0345663724
1682,44,2,528.3754,10567508.07035,1000,640455.0345663724
1683,47,4,198.71262,3974252.43493,1000,240863.78393504696
1684,35,34,402.13007,8042601.32488,1000,487430.38332626625
1685,9,43,800.03108,16000621.57597,1000,969734.6409677309
1686,43,9,800.03108,16000621.57597,1000,969734.6409677309
1687,11,34,302.11805,6042360.94797,1000,366203.69381636
1688,34,11,302.11805,6042360.94797,1000,366203.69381636
1689,22,44,762.78195,15255638.94562,1000,924584.1785221783
1690,44,22,762.78195,15255638.94562,1000,924584.1785221783
1691,24,43,736.93929,14738785.72406,1000,893259.740851943
1692,43,24,736.93929,14738785.72406,1000,893259.740851943
1693,14,43,682.84767,13656953.44492,1000,827694.1481768906
1694,43,14,682.84767,13656953.44492,1000,827694.1481768906
1695,24,25,573.01974,11460394.7632,1000,694569.3795876721
1696,25,24,573.01974,11460394.7632,1000,694569.3795876721
1697,4,18,715.03213,14300642.54108,1000,866705.6085502182
1698,18,4,715.03213,14300642.54108,1000,866705.6085502182
1699,4,33,557.52861,11150572.22576,1000,675792.2561063914
1700,33,4,557.52861,11150572.22576,1000,675792.2561063914
1701,9,31,170.00697,3400139.49557,1000,206069.060337778
1702,31,9,170.00697,3400139.49557,1000,206069.060337778
1703,28,49,543.41374,10868274.74422,1000,658683.3178316223
1704,49,28,543.41374,10868274.74422,1000,658683.3178316223
1705,8,44,769.18363,15383672.68917,1000,932343.7993433403
1706,44,8,769.18363,15383672.68917,1000,932343.7993433403
1707,21,34,161.83368,3236673.55555,1000,196162.0336694795
1708,34,21,161.83368,3236673.55555,1000,196162.0336694795
1709,9,33,151.16066,3023213.11185,1000,183225.0370816985
1710,40,49,708.69906,14173981.29973,1000,859029.1696806581
1711,49,40,708.69906,14173981.29973,1000,859029.1696806581
1712,19,42,999.11396,19982279.27854,1000,1211047.229002643
1713,34,36,401.27152,8025430.48173,1000,486389.7261653656
1714,36,34,401.27152,8025430.48173,1000,486389.7261653656
1715,29,32,651.3961,13027922.08484,1000,789571.0354447734
1716,32,29,651.3961,13027922.08484,1000,789571.0354447734
1717,30,49,496.21338,9924267.58567,1000,601470.7627679864
1718,49,30,496.21338,9924267.58567,1000,601470.7627679864
1719,9,27,732.44948,14648989.69514,1000,887817.5572810252
1720,1,24,592.35708,11847141.60497,1000,718008.5821194452
1721,49,17,546.60603,10932120.59963,1000,662552.7636140062
1722,24,16,275.72893,5514578.68294,1000,334216.88987537066
1723,19,38,566.22158,11324431.52404,1000,686329.1832749905
1724,38,19,566.22158,11324431.52404,1000,686329.1832749905
1725,9,26,659.68633,13193726.62145,1000,799619.7952396818
1726,17,24,275.42786,5508557.28191,1000,333851.95647910313
1727,24,17,275.42786,5508557.28191,1000,333851.95647910313
1728,21,49,534.07597,10681519.49336,1000,647364.8177793372
1729,49,21,534.07597,10681519.49336,1000,647364.8177793372
1730,29,42,172.66091,3453218.16355,1000,209285.9493058091
1731,42,29,172.66091,3453218.16355,1000,209285.9493058091
1732,10,49,145.05907,2901181.36661,1000,175829.17373365114
1733,49,10,145.05907,2901181.36661,1000,175829.17373365114
1734,7,39,386.66369,7733273.87382,1000,468683.2650802548
1735,39,7,386.66369,7733273.87382,1000,468683.2650802548
1736,8,49,543.09022,10861804.33839,1000,658291.1720237777
1737,49,8,543.09022,10861804.33839,1000,658291.1720237777
1738,47,19,569.24899,11384979.72918,1000,689998.7714654462
1739,9,22,53.3055,1066110.08149,1000,64612.73221176928
1740,22,9,53.3055,1066110.08149,1000,64612.73221176928
1741,13,39,356.44448,7128889.69148,1000,432053.9206955569
1742,29,45,534.18436,10683687.14262,1000,647496.1904618227
1743,45,29,534.18436,10683687.14262,1000,647496.1904618227
1744,9,48,557.77285,11155457.04477,1000,676088.3057437234
1745,48,9,557.77285,11155457.04477,1000,676088.3057437234
1746,0,14,279.94353,5598870.59155,1000,339325.49039668817
1747,14,0,279.94353,5598870.59155,1000,339325.49039668817
1748,11,39,309.97734,6199546.77948,1000,375730.1078469781
1749,39,11,309.97734,6199546.77948,1000,375730.1078469781
1750,26,14,536.11778,10722355.67921,1000,649839.7381341357
1751,19,45,611.06495,12221299.08956,1000,740684.7933066643
1752,45,19,611.06495,12221299.08956,1000,740684.7933066643
1753,40,34,852.9664,17059327.95838,1000,1033898.6641439676
1754,39,45,448.8531,8977062.00399,1000,544064.3638781224
1755,45,39,448.8531,8977062.00399,1000,544064.3638781224
1756,6,29,599.60209,11992041.79752,1000,726790.4119708531
1757,29,6,599.60209,11992041.79752,1000,726790.4119708531
1758,4,10,275.01157,5500231.46507,1000,333347.3615192455
1759,10,4,275.01157,5500231.46507,1000,333347.3615192455
1760,3,29,374.79142,7495828.30099,1000,454292.6243022773
1761,29,3,374.79142,7495828.30099,1000,454292.6243022773
1762,3,39,404.953,8099059.91687,1000,490852.1161740927
1763,39,3,404.953,8099059.91687,1000,490852.1161740927
1764,8,19,252.64992,5052998.37464,1000,306242.3257355847
1765,19,8,252.64992,5052998.37464,1000,306242.3257355847
1766,24,48,542.84859,10856971.89149,1000,657998.2964541756
1767,48,24,542.84859,10856971.89149,1000,657998.2964541756
1768,4,27,536.69787,10733957.41554,1000,650542.8736688856
1769,27,4,536.69787,10733957.41554,1000,650542.8736688856
1770,21,29,603.1469,12062938.00344,1000,731087.1517234714
1771,29,21,603.1469,12062938.00344,1000,731087.1517234714
1772,9,40,802.90451,16058090.1857,1000,973217.5870120628
1773,40,9,802.90451,16058090.1857,1000,973217.5870120628
1774,0,29,379.40116,7588023.19453,1000,459880.1936076088
1775,29,0,379.40116,7588023.19453,1000,459880.1936076088
1776,31,19,150.28909,3005781.753,1000,182168.59109078627
1777,4,22,647.74217,12954843.45889,1000,785142.0278113335
1778,22,4,647.74217,12954843.45889,1000,785142.0278113335
1779,16,39,526.64726,10532945.23402,1000,638360.3172130599
1780,39,16,526.64726,10532945.23402,1000,638360.3172130599
1781,9,18,195.81866,3916373.17886,1000,237355.95023403672
1782,18,9,195.81866,3916373.17886,1000,237355.95023403672
1783,4,23,631.07314,12621462.88005,1000,764937.1442457552
1784,24,28,618.4701,12369401.94604,1000,749660.7240026463
1785,28,24,618.4701,12369401.94604,1000,749660.7240026463
1786,5,14,461.85947,9237189.33728,1000,559829.6568050465
1787,14,5,461.85947,9237189.33728,1000,559829.6568050465
1788,14,33,305.93352,6118670.31432,1000,370828.50389788
1789,33,14,305.93352,6118670.31432,1000,370828.50389788
1790,24,46,551.02421,11020484.19629,1000,667908.1331082378
1791,46,24,551.02421,11020484.19629,1000,667908.1331082378
1792,19,37,529.70917,10594183.37754,1000,642071.7198506177
1793,37,19,529.70917,10594183.37754,1000,642071.7198506177
1794,9,42,803.20431,16064086.13479,1000,973580.9778662119
1795,42,9,803.20431,16064086.13479,1000,973580.9778662119
1796,29,17,795.18072,15903614.43429,1000,963855.4202598877
1797,6,44,744.27141,14885428.25651,1000,902147.1670614955
1798,44,6,744.27141,14885428.25651,1000,902147.1670614955
1799,8,39,317.49663,6349932.67027,1000,384844.404259019
1800,39,8,317.49663,6349932.67027,1000,384844.404259019
1801,28,9,678.3961,13567921.9656,1000,822298.3009454417
1802,4,43,524.46333,10489266.50905,1000,635713.12176052
1803,43,4,524.46333,10489266.50905,1000,635713.12176052
1804,23,29,612.78733,12255746.50155,1000,742772.5152452765
1805,29,23,612.78733,12255746.50155,1000,742772.5152452765
1806,19,23,286.34869,5726973.75985,1000,347089.3187788048
1807,23,19,286.34869,5726973.75985,1000,347089.3187788048
1808,8,29,621.7231,12434461.96799,1000,753603.7556358499
1809,29,8,621.7231,12434461.96799,1000,753603.7556358499
1810,38,44,433.95714,8679142.75968,1000,526008.6521018648
1811,44,38,433.95714,8679142.75968,1000,526008.6521018648
1812,16,29,824.27514,16485502.77568,1000,999121.3803445331
1813,35,4,378.94182,7578836.30446,1000,459323.41239148745
1814,13,29,510.46575,10209314.9835,1000,618746.3626365189
1815,29,13,510.46575,10209314.9835,1000,618746.3626365189
1816,6,19,283.62508,5672501.56675,1000,343787.97374254855
1817,19,6,283.62508,5672501.56675,1000,343787.97374254855
1818,4,38,403.87225,8077445.06665,1000,489542.1252512774
1819,38,4,403.87225,8077445.06665,1000,489542.1252512774
1820,20,29,635.32536,12706507.19526,1000,770091.3451671691
1821,29,20,635.32536,12706507.19526,1000,770091.3451671691
1822,4,25,376.23391,7524678.11775,1000,456041.09804547764
1823,25,4,376.23391,7524678.11775,1000,456041.09804547764
1824,34,38,420.81947,8416389.32654,1000,510084.201608606
1825,38,34,420.81947,8416389.32654,1000,510084.201608606
1826,14,15,463.42593,9268518.67565,1000,561728.4045847537
1827,15,14,463.42593,9268518.67565,1000,561728.4045847537
1828,11,24,379.14344,7582868.79077,1000,459567.80550116976
1829,24,11,379.14344,7582868.79077,1000,459567.80550116976
1830,39,41,470.58665,9411733.05635,1000,570408.0640210734
1831,41,39,470.58665,9411733.05635,1000,570408.0640210734
1832,44,20,779.55396,15591079.28627,1000,944913.896137771
1833,16,44,982.06635,19641326.9935,1000,1190383.4541512665
1834,44,16,982.06635,19641326.9935,1000,1190383.4541512665
1835,34,45,486.11637,9722327.32569,1000,589231.9591325313
1836,16,4,729.45313,14589062.53355,1000,884185.6080940634
1837,14,20,423.62854,8472570.86154,1000,513489.14312335465
1838,20,14,423.62854,8472570.86154,1000,513489.14312335465
1839,39,18,507.24903,10144980.65812,1000,614847.3126131105
1840,4,7,689.51913,13790382.66406,1000,835780.7675184943
1841,7,4,689.51913,13790382.66406,1000,835780.7675184943
1842,4,8,614.30976,12286195.29142,1000,744617.8964497334
1843,8,4,614.30976,12286195.29142,1000,744617.8964497334
1844,14,21,387.97608,7759521.64144,1000,470274.03887500084
1845,21,14,387.97608,7759521.64144,1000,470274.03887500084
1846,4,41,553.88775,11077755.0043,1000,671379.0911699805
1847,41,4,553.88775,11077755.0043,1000,671379.0911699805
1848,34,37,387.32334,7746466.84468,1000,469482.83907176816
1849,37,34,387.32334,7746466.84468,1000,469482.83907176816
1850,28,34,708.14802,14162960.33557,1000,858361.2324588203
1851,34,28,708.14802,14162960.33557,1000,858361.2324588203
1852,13,44,682.17705,13643541.01659,1000,826881.2737325388
1853,44,13,682.17705,13643541.01659,1000,826881.2737325388
1854,33,39,352.60533,7052106.5647,1000,427400.39786085224
1855,39,33,352.60533,7052106.5647,1000,427400.39786085224
1856,24,42,740.11564,14802312.70349,1000,897109.8608177443
1857,42,24,740.11564,14802312.70349,1000,897109.8608177443
1858,9,12,466.18553,9323710.60194,1000,565073.3698144032
1859,12,9,466.18553,9323710.60194,1000,565073.3698144032
1860,4,13,254.00589,5080117.78527,1000,307885.92637996207
1861,13,4,254.00589,5080117.78527,1000,307885.92637996207
1862,9,1,628.00177,12560035.30576,1000,761214.2609550948
1863,32,39,365.00437,7300087.34964,1000,442429.5363416869
1864,39,32,365.00437,7300087.34964,1000,442429.5363416869
1865,13,34,362.23464,7244692.88605,1000,439072.2961243222
1866,34,13,362.23464,7244692.88605,1000,439072.2961243222
1867,14,35,324.74421,6494884.19753,1000,393629.3453050768
1868,35,14,324.74421,6494884.19753,1000,393629.3453050768
1869,1,14,258.48767,5169753.40102,1000,313318.3879406309
1870,14,1,258.48767,5169753.40102,1000,313318.3879406309
1871,43,49,698.91038,13978207.66662,1000,847164.1010072314
1872,49,43,698.91038,13978207.66662,1000,847164.1010072314
1873,24,38,314.06393,6281278.65703,1000,380683.55497144436
1874,38,24,314.06393,6281278.65703,1000,380683.55497144436
1875,10,24,420.59654,8411930.78486,1000,509813.98696119315
1876,24,10,420.59654,8411930.78486,1000,509813.98696119315
1877,9,17,220.26566,4405313.14714,1000,266988.6755844786
1878,17,9,220.26566,4405313.14714,1000,266988.6755844786
1879,17,39,502.7785,10055570.061,1000,609428.4885455514
1880,39,17,502.7785,10055570.061,1000,609428.4885455514
1881,20,9,23.99068,479813.5472,1000,29079.608921173665
1882,5,19,251.51776,5030355.11002,1000,304870.0066677037
1883,19,5,251.51776,5030355.11002,1000,304870.0066677037
