1415,9,26,659.68633,13193726.62145,1000,799619.7952396818
1416,46,34,461.58376,9231675.10423,1000,559495.4608626748
1417,44,21,750.50972,15010194.30843,1000,909708.745965439
1418,2,49,189.67416,3793483.15087,1000,229908.06974978012
1419,49,2,189.67416,3793483.15087,1000,229908.06974978012
1420,11,44,674.01176,13480235.19724,1000,816983.9513481077
1421,36,44,459.96273,9199254.59837,1000,557530.5817191555
1422,44,36,459.96273,9199254.59837,1000,557530.5817191555
1423,1,19,714.34284,14286856.88661,1000,865870.114340281
1424,29,46,534.23425,10684685.05197,1000,647556.6698166566
1425,46,29,534.23425,10684685.05197,1000,647556.6698166566
1426,44,28,160.58281,3211656.23172,1000,194645.83222566056
1427,29,20,635.32536,12706507.19526,1000,770091.3451671691
1428,6,39,295.55499,5911099.87484,1000,358248.4772628551
1429,42,19,999.11396,19982279.27854,1000,1211047.229002643
1430,9,42,803.20431,16064086.13479,1000,973580.9778662119
1431,6,44,744.27141,14885428.25651,1000,902147.1670614955
1432,44,6,744.27141,14885428.25651,1000,902147.1670614955
1433,8,19,252.64992,5052998.37464,1000,306242.3257355847
1434,49,13,117.99359,2359871.79071,1000,143022.53277019315
1435,8,49,543.09022,10861804.33839,1000,658291.1720237777
1436,49,8,543.09022,10861804.33839,1000,658291.1720237777
1437,1,39,374.59288,7491857.67245,1000,454051.9801482167
1438,39,1,374.59288,7491857.67245,1000,454051.9801482167
1439,9,0,659.91071,13198214.17035,1000,799891.7678999433
1440,4,15,732.40799,14648159.73714,1000,887767.256796661
1441,15,4,732.40799,14648159.73714,1000,887767.256796661
1442,4,30,614.9561,12299122.03137,1000,745401.3352342489
1443,4,42,526.16518,10523303.68265,1000,637775.980766427
1444,42,4,526.16518,10523303.68265,1000,637775.980766427
1445,5,39,366.021,7320419.98886,1000,443661.8175068007
1446,39,5,366.021,7320419.98886,1000,443661.8175068007
1447,15,34,147.38388,2947677.67598,1000,178647.13187764588
1448,34,15,147.38388,2947677.67598,1000,178647.13187764588
1449,15,44,993.78696,19875739.10219,1000,1204590.248617734
1450,44,15,993.78696,19875739.10219,1000,1204590.248617734
1451,31,39,403.24408,8064881.61447,1000,488780.7039075018
1452,39,31,403.24408,8064881.61447,1000,488780.7039075018
1453,14,37,359.9656,7199311.98379,1000,436321.9384112888
1454,1,44,514.36569,10287313.85176,1000,623473.5667733493
1455,44,1,514.36569,10287313.85176,1000,623473.5667733493
1456,34,10,335.31218,6706243.64767,1000,406439.0089493942
1457,4,10,275.01157,5500231.46507,1000,333347.3615192455
1458,4,48,214.08876,4281775.29355,1000,259501.53294270346
1459,48,4,214.08876,4281775.29355,1000,259501.53294270346
1460,9,31,170.00697,3400139.49557,1000,206069.060337778
1461,31,9,170.00697,3400139.49557,1000,206069.060337778
1462,23,9,52.0817,1041633.92773,1000,63129.328953522854
1463,19,46,586.58669,11731733.84537,1000,711014.1724467893
1464,46,19,586.58669,11731733.84537,1000,711014.1724467893
1465,34,37,387.32334,7746466.84468,1000,469482.83907176816
1466,37,34,387.32334,7746466.84468,1000,469482.83907176816
1467,2,29,374.71172,7494234.43921,1000,454196.0266190504
1468,29,2,374.71172,7494234.43921,1000,454196.0266190504
1469,33,39,352.60533,7052106.5647,1000,427400.39786085224
1470,39,33,352.60533,7052106.5647,1000,427400.39786085224
1471,6,49,548.46837,10969367.40061,1000,664810.1454913726
1472,49,6,548.46837,10969367.40061,1000,664810.1454913726
1473,9,16,214.31481,4286296.1698,1000,259775.52544247315
1474,16,9,214.31481,4286296.1698,1000,259775.52544247315
1475,36,4,433.64725,8672944.95603,1000,525633.0276381993
1476,36,49,473.4042,9468083.98783,1000,573823.2719895229
1477,49,36,473.4042,9468083.98783,1000,573823.2719895229
1478,30,14,355.07912,7101582.47512,1000,430398.9378858137
1479,7,24,92.90151,1858030.20394,1000,112607.8911478698
1480,24,7,92.90151,1858030.20394,1000,112607.8911478698
1481,14,16,462.55221,9251044.18836,1000,560669.344748921
1482,18,29,805.29051,16105810.16535,1000,976109.7069908606
1483,7,4,689.51913,13790382.66406,1000,835780.7675184943
1484,34,28,708.14802,14162960.33557,1000,858361.2324588203
1485,9,30,156.90328,3138065.55443,1000,190185.79117728976
1486,29,5,669.24604,13384920.83503,1000,811207.3233350858
1487,22,29,623.14731,12462946.25525,1000,755330.076075871
1488,12,39,336.06722,6721344.37688,1000,407354.20465955994
1489,39,12,336.06722,6721344.37688,1000,407354.20465955994
1490,9,22,53.3055,1066110.08149,1000,64612.73221176928
1491,4,22,647.74217,12954843.45889,1000,785142.0278113335
1492,17,24,275.42786,5508557.28191,1000,333851.95647910313
1493,44,23,754.62105,15092420.91177,1000,914692.176471186
1494,24,25,573.01974,11460394.7632,1000,694569.3795876721
1495,25,24,573.01974,11460394.7632,1000,694569.3795876721
1496,24,8,48.30103,966020.67997,1000,58546.70787680989
1497,45,39,448.8531,8977062.00399,1000,544064.3638781224
1498,19,40,1000.4548,20009096.03774,1000,1212672.487135623
1499,24,41,751.71044,15034208.8246,1000,911164.1711876263
1500,41,24,751.71044,15034208.8246,1000,911164.1711876263
1501,9,10,434.89485,8697897.07745,1000,527145.2774210246
1502,36,29,315.65231,6313046.20455,1000,382608.8608818365
1503,29,40,178.1402,3562804.0412,1000,215927.51764831756
1504,14,23,425.86636,8517327.1223,1000,516201.6437757451
1505,46,14,133.23037,2664607.49961,1000,161491.3636127611
1506,34,6,181.37428,3627485.67369,1000,219847.61658704546
1507,24,30,200.78296,4015659.19433,1000,243373.28450470258
1508,30,24,200.78296,4015659.19433,1000,243373.28450470258
1509,12,19,512.43431,10248686.23227,1000,621132.4989251676
1510,19,12,512.43431,10248686.23227,1000,621132.4989251676
1511,11,19,440.76437,8815287.4689,1000,534259.8466001657
1512,39,16,526.64726,10532945.23402,1000,638360.3172130599
1513,14,32,290.2121,5804241.94064,1000,351772.2388264163
1514,11,39,309.97734,6199546.77948,1000,375730.1078469781
1515,39,11,309.97734,6199546.77948,1000,375730.1078469781
1516,33,49,450.58449,9011689.88613,1000,546163.0234018426
1517,33,44,805.24288,16104857.57564,1000,976051.9742813593
1518,9,47,538.12596,10762519.19472,1000,652273.8905893024
1519,47,9,538.12596,10762519.19472,1000,652273.8905893024
1520,29,16,824.27514,16485502.77568,1000,999121.3803445331
1521,39,15,538.68078,10773615.57172,1000,652946.3982862756
1522,44,2,528.3754,10567508.07035,1000,640455.0345663724
1523,26,4,408.88784,8177756.85747,1000,495621.62772546406
1524,34,36,401.27152,8025430.48173,1000,486389.7261653656
1525,23,19,286.34869,5726973.75985,1000,347089.3187788048
1526,49,25,528.72489,10574497.78288,1000,640878.6535081487
1527,0,39,408.39704,8167940.73377,1000,495026.7111378118
1528,20,49,570.06364,11401272.78852,1000,690986.2296074028
1529,49,20,570.06364,11401272.78852,1000,690986.2296074028
1530,24,13,446.81576,8936315.14018,1000,541594.856980662
1531,33,19,197.35408,3947081.57828,1000,239217.0653502013
1532,29,31,693.66057,13873211.32664,1000,840800.6864629596
1533,34,8,152.66584,3053316.84154,1000,185049.50554760982
1534,44,25,190.02087,3800417.30267,1000,230328.32137367607
1535,39,48,430.72246,8614449.10812,1000,522087.8247347036
1536,27,49,694.32563,13886512.59245,1000,841606.8237846602
1537,24,5,70.75233,1415046.59168,1000,85760.3994960343
1538,27,44,91.85539,1837107.71233,1000,111339.86135317587
1539,44,27,91.85539,1837107.71233,1000,111339.86135317587
1540,0,19,740.71948,14814389.59626,1000,897841.7937129372
1541,19,0,740.71948,14814389.59626,1000,897841.7937129372
1542,26,49,565.06835,11301367.01365,1000,684931.3341605187
1543,10,24,420.59654,8411930.78486,1000,509813.98696119315
1544,24,10,420.59654,8411930.78486,1000,509813.98696119315
1545,34,45,486.11637,9722327.32569,1000,589231.9591325313
1546,7,39,386.66369,7733273.87382,1000,468683.2650802548
1547,43,14,682.84767,13656953.44492,1000,827694.1481768906
1548,11,34,302.11805,6042360.94797,1000,366203.69381636
1549,34,11,302.11805,6042360.94797,1000,366203.69381636
1550,34,38,420.81947,8416389.32654,1000,510084.201608606
1551,38,34,420.81947,8416389.32654,1000,510084.201608606
1552,24,33,174.74913,3494982.5854,1000,211817.1263880285
1553,21,34,161.83368,3236673.55555,1000,196162.0336694795
1554,34,21,161.83368,3236673.55555,1000,196162.0336694795
1555,2,34,572.82814,11456562.76558,1000,694337.1373078302
1556,39,47,399.66266,7993253.257,1000,484439.5913332263
1557,17,44,956.36022,19127204.32383,1000,1159224.5044748036
1558,44,17,956.36022,19127204.32383,1000,1159224.5044748036
1559,42,24,740.11564,14802312.70349,1000,897109.8608177443
1560,19,28,858.79366,17175873.12504,1000,1040962.0075781973
1561,31,49,472.41787,9448357.36565,1000,572627.7191304945
1562,13,29,510.46575,10209314.9835,1000,618746.3626365189
1563,14,45,156.83393,3136678.67783,1000,190101.7380502493
1564,45,14,156.83393,3136678.67783,1000,190101.7380502493
1565,13,9,461.97098,9239419.52117,1000,559964.819464844
1566,13,44,682.17705,13643541.01659,1000,826881.2737325388
1567,44,13,682.17705,13643541.01659,1000,826881.2737325388
1568,32,49,433.12879,8662575.73664,1000,525004.5900995535
1569,49,32,433.12879,8662575.73664,1000,525004.5900995535
1570,4,46,207.64148,4152829.62113,1000,251686.64370466405
1571,14,15,463.42593,9268518.67565,1000,561728.4045847537
1572,9,33,151.16066,3023213.11185,1000,183225.0370816985
1573,33,9,151.16066,3023213.11185,1000,183225.0370816985
1574,19,25,817.05305,16341060.98915,1000,990367.3326759567
1575,24,43,736.93929,14738785.72406,1000,893259.740851943
1576,43,24,736.93929,14738785.72406,1000,893259.740851943
1577,34,26,698.91816,13978363.2987,1000,847173.5332545371
1578,38,14,357.35287,7147057.38201,1000,433154.9928488199
1579,34,27,792.9317,15858633.97149,1000,961129.3316055974
1580,37,19,529.70917,10594183.37754,1000,642071.7198506177
1581,34,13,362.23464,7244692.88605,1000,439072.2961243222
1582,24,18,256.65276,5133055.23462,1000,311094.2566436876
1583,3,19,740.54894,14810978.81821,1000,897635.0798912719
1584,19,3,740.54894,14810978.81821,1000,897635.0798912719
1585,41,14,709.30818,14186163.54044,1000,859767.4872993738
1586,46,39,434.88922,8697784.30555,1000,527138.4427606155
1587,38,49,454.84276,9096855.23549,1000,551324.5597264578
1588,49,38,454.84276,9096855.23549,1000,551324.5597264578
1589,2,39,387.29168,7745833.66832,1000,469444.46474675357
1590,4,12,229.15259,4583051.70492,1000,277760.709389298
1591,39,32,365.00437,7300087.34964,1000,442429.5363416869
1592,20,34,171.57553,3431510.51344,1000,207970.3341478684
1593,37,24,270.39001,5407800.1985,1000,327745.46657577815
1594,22,44,762.78195,15255638.94562,1000,924584.1785221783
1595,44,22,762.78195,15255638.94562,1000,924584.1785221783
1596,38,9,374.10417,7482083.36348,1000,453459.59778683714
1597,29,30,707.4339,14148677.97667,1000,857495.6349499716
1598,14,6,402.8362,8056724.08539,1000,488286.3082055012
1599,34,48,452.14445,9042889.05466,1000,548053.8821006662
1600,34,43,848.08565,16961713.0469,1000,1027982.6089029985
1601,43,34,848.08565,16961713.0469,1000,1027982.6089029985
1602,39,40,456.44425,9128884.99215,1000,553265.7571002436
1603,40,14,691.2131,13824261.97809,1000,837834.0592784595
1604,24,31,207.85632,4157126.44401,1000,251947.05721271725
1605,31,24,207.85632,4157126.44401,1000,251947.05721271725
1606,29,41,196.23241,3924648.21363,1000,237857.46749277075
1607,41,29,196.23241,3924648.21363,1000,237857.46749277075
1608,11,29,501.23418,10024683.59801,1000,607556.5816978788
1609,11,24,379.14344,7582868.79077,1000,459567.80550116976
1610,24,11,379.14344,7582868.79077,1000,459567.80550116976
1611,49,41,727.50421,14550084.10464,1000,881823.2790690236
1612,8,39,317.49663,6349932.67027,1000,384844.404259019
1613,28,14,525.14973,10502994.66585,1000,636545.1312636515
1614,29,45,534.18436,10683687.14262,1000,647496.1904618227
1615,40,34,852.9664,17059327.95838,1000,1033898.6641439676
1616,35,19,549.93825,10998764.99554,1000,666591.8179112289
1617,23,29,612.78733,12255746.50155,1000,742772.5152452765
1618,4,28,378.21517,7564303.34866,1000,458442.6271916284
1619,8,29,621.7231,12434461.96799,1000,753603.7556358499
1620,29,8,621.7231,12434461.96799,1000,753603.7556358499
1621,7,14,464.71827,9294365.38159,1000,563294.8716113744
1622,14,7,464.71827,9294365.38159,1000,563294.8716113744
1623,44,26,154.60062,3092012.47114,1000,187394.6952205043
1624,43,19,996.00143,19920028.68834,1000,1207274.465960125
1625,28,24,618.4701,12369401.94604,1000,749660.7240026463
1626,4,41,553.88775,11077755.0043,1000,671379.0911699805
1627,41,4,553.88775,11077755.0043,1000,671379.0911699805
1628,10,49,145.05907,2901181.36661,1000,175829.17373365114
1629,29,3,374.79142,7495828.30099,1000,454292.6243022773
1630,19,13,494.42204,9888440.72626,1000,599299.437955417
1631,14,26,536.11778,10722355.67921,1000,649839.7381341357
1632,30,39,413.74736,8274947.2211,1000,501511.9527940088
1633,39,42,455.41918,9108383.51484,1000,552023.2433233544
1634,19,38,566.22158,11324431.52404,1000,686329.1832749905
1635,19,31,150.28909,3005781.753,1000,182168.59109078627
1636,2,14,257.06961,5141392.26507,1000,311599.5312162152
1637,14,2,257.06961,5141392.26507,1000,311599.5312162152
1638,38,4,403.87225,8077445.06665,1000,489542.1252512774
1639,34,35,402.13007,8042601.32488,1000,487430.38332626625
1640,35,34,402.13007,8042601.32488,1000,487430.38332626625
1641,24,47,520.42578,10408515.62816,1000,630819.1289796089
1642,47,24,520.42578,10408515.62816,1000,630819.1289796089
1643,33,14,305.93352,6118670.31432,1000,370828.50389788
1644,15,9,231.27158,4625431.66544,1000,280329.1918451323
1645,49,30,496.21338,9924267.58567,1000,601470.7627679864
1646,17,29,795.18072,15903614.43429,1000,963855.4202598877
1647,29,17,795.18072,15903614.43429,1000,963855.4202598877
1648,19,5,251.51776,5030355.11002,1000,304870.0066677037
1649,14,35,324.74421,6494884.19753,1000,393629.3453050768
1650,35,14,324.74421,6494884.19753,1000,393629.3453050768
1651,36,19,543.69639,10873927.74851,1000,659025.9241522995
1652,19,20,257.1419,5142838.03395,1000,311687.15357293526
1653,20,19,257.1419,5142838.03395,1000,311687.15357293526
1654,19,45,611.06495,12221299.08956,1000,740684.7933066643
