1419,19,31,184.94409,3698881.8083,1000,224174.6550486857
1420,31,19,184.94409,3698881.8083,1000,224174.6550486857
1421,43,19,449.8531,8997062.0138,1000,545276.4856849588
1422,48,29,357.18376,7143675.22812,1000,432950.0138256577
1423,49,35,266.82089,5336417.79584,1000,323419.26035407
1424,9,32,108.97427,2179485.37499,1000,132090.0227269543
1425,32,9,108.97427,2179485.37499,1000,132090.0227269543
1426,39,48,223.41994,4468398.70833,1000,270812.04292930145
1427,48,39,223.41994,4468398.70833,1000,270812.04292930145
1428,22,39,146.52994,2930598.75054,1000,177612.04548734022
1429,49,23,439.39755,8787951.09818,1000,532603.0968593702
1430,44,39,275.89404,5517880.81535,1000,334417.01911207224
1431,19,25,77.10783,1542156.6026,1000,93464.03652117374
1432,7,19,255.1801,5103601.91335,1000,309309.2068697137
1433,12,29,108.16556,2163311.195,1000,131109.76939385154
1434,29,12,108.16556,2163311.195,1000,131109.76939385154
1435,24,49,403.71212,8074242.37696,1000,489348.02284616465
1436,49,24,403.71212,8074242.37696,1000,489348.02284616465
1437,9,36,102.27296,2045459.14959,1000,123967.22118747435
1438,0,19,224.30417,4486083.30719,1000,271883.8367991788
1439,25,9,183.54291,3670858.21028,1000,222476.25516832358
1440,9,33,86.22594,1724518.8239,1000,104516.2923575694
1441,33,9,86.22594,1724518.8239,1000,104516.2923575694
1442,28,49,402.61796,8052359.25181,1000,488021.77283667185
1443,29,30,138.29757,2765951.49469,1000,167633.42392036732
1444,19,33,200.60633,4012126.56765,1000,243159.18591797346
1445,33,19,200.60633,4012126.56765,1000,243159.18591797346
1446,6,49,359.67579,7193515.78923,1000,435970.6538927667
1447,49,6,359.67579,7193515.78923,1000,435970.6538927667
1448,3,39,105.52927,2110585.48376,1000,127914.27174327843
1449,24,39,140.90909,2818181.81629,1000,170798.8979568139
1450,39,24,140.90909,2818181.81629,1000,170798.8979568139
1451,39,4,108.46247,2169249.40217,1000,131469.6607372942
1452,29,36,126.20313,2524062.50525,1000,152973.48516665297
1453,8,29,174.81304,3496260.83564,1000,211894.59609910293
1454,39,40,262.65275,5253054.92576,1000,318366.9651977884
1455,8,19,235.52262,4710452.37575,1000,285481.9621664362
1456,19,8,235.52262,4710452.37575,1000,285481.9621664362
1457,21,19,94.08215,1881642.96265,1000,114038.96743325237
1458,33,49,267.94432,5358886.4905,1000,324780.9994239646
1459,15,29,83.299,1665980.05254,1000,100968.48803261605
1460,37,29,146.19719,2923943.73195,1000,177208.71102729507
1461,19,40,431.56343,8631268.6789,1000,523107.1926605021
1462,40,19,431.56343,8631268.6789,1000,523107.1926605021
1463,49,27,407.18199,8143639.79327,1000,493553.9268648372
1464,11,9,255.97828,5119565.53706,1000,310276.69921554625
1465,9,14,258.22388,5164477.52024,1000,312998.63759022916
1466,39,42,287.8231,5756461.93391,1000,348876.4808431916
1467,9,37,69.36577,1387315.39758,1000,84079.7210655376
1468,49,8,251.67416,5033483.2262,1000,305059.5894666539
1469,29,10,74.32459,1486491.71865,1000,90090.40719084025
1470,22,49,408.2043,8164086.01815,1000,494793.0920089214
1471,49,22,408.2043,8164086.01815,1000,494793.0920089214
1472,19,27,85.42942,1708588.32086,1000,103550.80732459649
1473,43,9,308.93345,6178668.9783,1000,374464.7865635627
1474,19,35,196.74896,3934979.29197,1000,238483.5934524675
1475,35,19,196.74896,3934979.29197,1000,238483.5934524675
1476,2,49,300.80635,6016126.95678,1000,364613.7549562817
1477,49,2,300.80635,6016126.95678,1000,364613.7549562817
1478,16,9,260.1111,5202221.92226,1000,315286.1771067272
1479,16,49,438.0755,8761509.91174,1000,531000.6007116009
1480,49,16,438.0755,8761509.91174,1000,531000.6007116009
1481,13,49,443.70573,8874114.59689,1000,537825.1270842421
1482,29,45,421.33235,8426647.0815,1000,510705.88372748723
1483,45,29,421.33235,8426647.0815,1000,510705.88372748723
1484,25,49,403.00561,8060112.19831,1000,488491.6483823239
1485,49,25,403.00561,8060112.19831,1000,488491.6483823239
1486,9,22,185.59393,3711878.50061,1000,224962.3333702778
1487,37,49,274.3679,5487357.92235,1000,332567.14680894144
1488,32,29,121.19833,2423966.66139,1000,146907.07038723794
1489,39,11,196.89912,3937982.40317,1000,238665.60019232464
1490,19,2,239.15291,4783058.29288,1000,289882.32078075147
1491,3,29,196.86299,3937259.83268,1000,238621.8080410843
1492,9,20,183.55012,3671002.43126,1000,222484.99583417433
1493,29,33,145.142,2902840.09979,1000,175929.70301748728
1494,41,29,411.002,8220039.95192,1000,498184.2395103146
1495,39,25,142.07134,2841426.88568,1000,172207.69004148108
1496,42,9,317.80268,6356053.51818,1000,385215.36473813915
1497,49,4,309.99519,6199903.75236,1000,375751.742567525
1498,9,45,301.66105,6033220.95091,1000,365649.7546007865
1499,39,15,196.94479,3938895.78306,1000,238720.95654934476
1500,49,1,302.77677,6055535.43224,1000,367002.147408463
1501,11,29,85.75364,1715072.85314,1000,103943.80928119445
1502,46,9,308.46793,6169358.65465,1000,373900.52452451055
1503,18,39,77.16121,1543224.10837,1000,93528.73384031508
1504,9,38,107.06894,2141378.74088,1000,129780.52975057317
1505,20,39,140.38164,2807632.84487,1000,170159.56635559033
1506,4,19,264.43382,5288676.30117,1000,320525.8364346939
1507,45,39,279.43306,5588661.19073,1000,338706.73883235856
1508,28,9,172.66127,3453225.41484,1000,209286.38877834362
1509,19,30,190.56997,3811399.49696,1000,230993.9089065002
1510,23,9,197.66996,3953399.26584,1000,239599.95550538512
1511,14,49,440.36999,8807399.83196,1000,533781.8079978126
1512,49,14,440.36999,8807399.83196,1000,533781.8079978126
1513,9,18,119.22374,2384474.74529,1000,144513.62092657742
1514,19,26,66.7424,1334848.08817,1000,80899.88413158078
1515,26,19,66.7424,1334848.08817,1000,80899.88413158078
1516,39,41,270.70316,5414063.15308,1000,328125.0395804971
1517,43,39,279.53551,5590710.23203,1000,338830.92315317685
1518,29,44,415.28147,8305629.48504,1000,503371.48394182645
1519,44,29,415.28147,8305629.48504,1000,503371.48394182645
1520,15,9,254.83726,5096745.20477,1000,308893.64877413673
1521,1,39,98.41274,1968254.72823,1000,119288.16534702
1522,29,46,413.40394,8268078.76408,1000,501095.68267137214
1523,17,29,84.75341,1695068.20996,1000,102731.40666433286
1524,19,47,468.64525,9372904.97806,1000,568054.8471553514
1525,47,19,468.64525,9372904.97806,1000,568054.8471553514
1526,12,49,459.85687,9197137.4443,1000,557402.2693513391
1527,5,39,92.91494,1858298.73125,1000,112624.16553057374
1528,39,47,284.23718,5684743.67584,1000,344529.91974805313
1529,9,26,192.28519,3845703.70504,1000,233072.9518207476
1530,23,39,173.99703,3479940.69018,1000,210905.49637452915
1531,39,23,173.99703,3479940.69018,1000,210905.49637452915
1532,5,29,181.27406,3625481.2479,1000,219726.13623635055
1533,44,9,306.63712,6132742.40688,1000,371681.3579928045
1534,3,19,272.54223,5450844.60111,1000,330354.218249067
1535,19,3,272.54223,5450844.60111,1000,330354.218249067
1536,42,19,456.90576,9138115.29493,1000,553825.169389819
1537,15,49,437.89189,8757837.76574,1000,530778.0464082545
1538,34,29,139.07042,2781408.35485,1000,168570.20332406784
1539,19,1,258.54455,5170891.03453,1000,313387.33542591747
1540,10,9,232.90646,4658129.12603,1000,282310.8561229104
1541,9,35,93.60429,1872085.7753,1000,113459.74395782549
1542,5,49,297.27992,5945598.34799,1000,360339.2938178256
1543,49,5,297.27992,5945598.34799,1000,360339.2938178256
1544,19,24,84.77257,1695451.35219,1000,102754.62740574265
1545,29,0,145.42091,2908418.1152,1000,176267.76455785945
1546,39,7,88.60332,1772066.4319,1000,107397.96556949292
1547,45,19,456.0833,9121666.01378,1000,552828.2432594631
1548,10,39,169.707,3394139.9423,1000,205705.45104861088
1549,39,10,169.707,3394139.9423,1000,205705.45104861088
1550,16,39,200.18905,4003781.01842,1000,242653.3950559039
1551,39,16,200.18905,4003781.01842,1000,242653.3950559039
1552,18,29,68.53552,1370710.46451,1000,83073.36148518664
1553,29,40,401.74438,8034887.51974,1000,486962.8799841909
1554,38,49,241.27125,4825425.07537,1000,292450.00456803007
1555,49,38,241.27125,4825425.07537,1000,292450.00456803007
1556,31,29,126.51598,2530319.57005,1000,153352.70121527332
1557,36,49,282.68652,5653730.39188,1000,342650.32678048266
1558,19,37,207.53006,4150601.20169,1000,251551.58798098192
1559,29,14,86.49206,1729841.23686,1000,104838.86283978862
1560,49,7,293.00733,5860146.54066,1000,355160.39640374546
1561,11,49,436.36523,8727304.67825,1000,528927.5562573455
1562,49,11,436.36523,8727304.67825,1000,528927.5562573455
1563,49,18,343.56198,6871239.59144,1000,416438.7631174308
1564,34,9,67.70158,1354031.60115,1000,82062.52128171796
1565,21,39,143.1135,2862269.98973,1000,173470.90846819401
1566,29,38,167.28534,3345706.78662,1000,202770.10827976043
1567,38,29,167.28534,3345706.78662,1000,202770.10827976043
1568,29,42,427.23676,8544735.2274,1000,517862.7410545343
1569,42,29,427.23676,8544735.2274,1000,517862.7410545343
1570,9,24,178.33685,3566736.95393,1000,216165.87599545522
1571,24,9,178.33685,3566736.95393,1000,216165.87599545522
1572,19,36,178.29457,3565891.35003,1000,216114.62727482963
1573,36,19,178.29457,3565891.35003,1000,216114.62727482963
1574,9,40,295.01874,5900374.75908,1000,357598.4702471133
1575,39,27,143.97089,2879417.76128,1000,174510.16735005277
1576,47,9,295.21797,5904359.38198,1000,357839.96254438796
1577,5,19,256.6567,5133134.03771,1000,311099.0325883988
1578,19,5,256.6567,5133134.03771,1000,311099.0325883988
1579,6,29,143.1694,2863388.06013,1000,173538.6703109055
1580,29,6,143.1694,2863388.06013,1000,173538.6703109055
1581,8,39,40.93432,818686.31183,1000,49617.35223217167
1582,4,29,186.61335,3732267.02876,1000,226198.00174330903
1583,41,19,442.66107,8853221.34091,1000,536558.8691462527
1584,19,46,441.73333,8834666.60019,1000,535434.3394056829
1585,46,19,441.73333,8834666.60019,1000,535434.3394056829
1586,7,29,180.68467,3613693.44256,1000,219011.72379137194
1587,29,7,180.68467,3613693.44256,1000,219011.72379137194
1588,9,13,257.40207,5148041.38106,1000,312002.507942768
1589,28,39,138.48898,2769779.54971,1000,167865.4272550158
1590,39,28,138.48898,2769779.54971,1000,167865.4272550158
1591,19,28,92.02961,1840592.28159,1000,111551.04736922245
1592,28,19,92.02961,1840592.28159,1000,111551.04736922245
1593,19,20,75.76039,1515207.80696,1000,91830.77617951175
1594,32,49,286.66122,5733224.3918,1000,347468.1449577185
1595,49,32,286.66122,5733224.3918,1000,347468.1449577185
1596,16,29,90.38574,1807714.74316,1000,109558.4692824253
1597,19,48,381.43408,7628681.52456,1000,462344.3348215446
1598,19,23,95.59221,1911844.27611,1000,115869.35006732798
1599,23,19,95.59221,1911844.27611,1000,115869.35006732798
1600,19,34,202.36944,4047388.88795,1000,245296.29623966705
1601,34,19,202.36944,4047388.88795,1000,245296.29623966705
1602,9,48,269.76779,5395355.77484,1000,326991.2590813265
1603,30,9,96.89419,1937883.85949,1000,117447.5066360134
1604,26,39,146.92609,2938521.77074,1000,178092.2285295811
1605,39,26,146.92609,2938521.77074,1000,178092.2285295811
1606,17,9,254.02126,5080425.22552,1000,307904.55912227114
1607,19,44,445.21593,8904318.59872,1000,539655.672649863
1608,44,19,445.21593,8904318.59872,1000,539655.672649863
1609,34,49,282.95228,5659045.6506,1000,342972.463672733
1610,29,43,419.32652,8386530.34083,1000,508274.56611070846
1611,43,29,419.32652,8386530.34083,1000,508274.56611070846
1612,9,27,179.75222,3595044.48719,1000,217881.48407197345
1613,27,9,179.75222,3595044.48719,1000,217881.48407197345
1614,0,39,91.13652,1822730.37566,1000,110468.50761569465
1615,13,39,201.25105,4025021.07527,1000,243940.67122832968
1616,39,13,201.25105,4025021.07527,1000,243940.67122832968
1617,41,9,299.12571,5982514.13155,1000,362576.61403345165
1618,21,9,174.32669,3486533.80484,1000,211305.07908117247
1619,19,6,226.13998,4522799.58927,1000,274109.06601662864
1620,22,19,77.80842,1556168.3593,1000,94313.23389715838
1621,0,49,327.71188,6554237.51357,1000,397226.5159737471
1622,49,17,433.61382,8672276.36982,1000,525592.5072617158
1623,10,49,408.15084,8163016.78503,1000,494728.29000183934
1624,49,10,408.15084,8163016.78503,1000,494728.29000183934
1625,19,38,213.74716,4274943.24342,1000,259087.46929839373
1626,2,39,79.72163,1594432.51313,1000,96632.27352274899
1627,14,39,200.12278,4002455.55502,1000,242573.06394063667
1628,26,49,405.279,8105580.06043,1000,491247.2763899107
1629,49,26,405.279,8105580.06043,1000,491247.2763899107
1630,3,49,294.19494,5883898.79151,1000,356599.9267581104
1631,49,3,294.19494,5883898.79151,1000,356599.9267581104
1632,49,30,271.58295,5431658.98121,1000,329191.45340640325
1633,19,32,171.28302,3425660.30585,1000,207615.77611209077
1634,49,20,400.62581,8012516.10155,1000,485607.03645748645
1635,49,31,286.83377,5736675.47261,1000,347677.30137052445
1636,2,29,164.3284,3286567.96194,1000,199185.93708744188
1637,29,2,164.3284,3286567.96194,1000,199185.93708744188
1638,49,21,407.86334,8157266.82684,1000,494379.80768698774
1639,39,46,275.03931,5500786.22199,1000,333380.98315078154
1640,46,39,275.03931,5500786.22199,1000,333380.98315078154
1641,17,39,194.43736,3888747.22129,1000,235681.64977517142
1642,39,17,194.43736,3888747.22129,1000,235681.64977517142
1643,9,31,87.49943,1749988.6911,1000,106059.92067280693
1644,31,9,87.49943,1749988.6911,1000,106059.92067280693
1645,12,39,223.26595,4465319.01282,1000,270625.39471626264
1646,47,29,427.96611,8559322.2342,1000,518746.80207273155
1647,29,35,143.92194,2878438.81455,1000,174450.83724563342
1648,35,29,143.92194,2878438.81455,1000,174450.83724563342
1649,1,29,182.10383,3642076.50432,1000,220731.90935247438
1650,29,1,182.10383,3642076.50432,1000,220731.90935247438
1651,9,12,281.79592,5635918.32193,1000,341570.8073896646
1652,12,9,281.79592,5635918.32193,1000,341570.8073896646
